face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1228.3173,431.8305,-122.2827,1099.8524,1246.6683,413.4795,1228.3173,431.8305
1,1173.2395,1163.5757,19.2513,1168.9133,1188.2561,1148.5592,1173.2395,1163.5757
2,1489.1687,1324.0996,16.5582,1414.1704,1490.8132,1322.4550,1489.1687,1324.0996
3,1463.3156,1285.9662,55.7545,1386.5616,1479.3871,1269.8947,1463.3156,1285.9662
4,998.9695,-538.4080,67.7411,1356.2607,1001.9486,-541.3871,998.9695,-538.4080
5,1028.5618,-1107.0728,-53.4852,1852.2484,1029.9004,-1108.4115,1028.5618,-1107.0728
6,1017.3988,-338.5446,212.0207,1276.3251,1049.7779,-370.9238,1017.3988,-338.5446
7,879.8753,-600.1812,-324.8998,1406.8270,948.0560,-668.3619,879.8753,-600.1812
8,571.0868,194.8297,-615.1840,1178.2140,1026.2651,-260.3487,571.0868,194.8297
9,401.0613,386.6872,-564.8040,1054.6576,958.7240,-170.9755,401.0613,386.6872
10,730.6260,-44.0127,-494.6302,1141.0020,971.5386,-284.9253,730.6260,-44.0127
11,1126.1104,27.2442,-192.6851,1161.7098,1158.9181,-5.5634,1126.1104,27.2442
12,687.3729,-555.2174,-721.7226,1650.7694,1018.3860,-886.2306,687.3729,-555.2174
13,532.5844,775.3703,-98.4310,707.7861,810.2620,497.6927,532.5844,775.3703
14,855.3817,-285.2009,445.9195,1285.8871,1009.0216,-438.8408,855.3817,-285.2009
15,258.0091,-7.5588,767.1136,1354.2400,903.7461,-653.2958,258.0091,-7.5588
16,638.3104,731.0216,326.3675,891.4938,1014.3091,355.0229,638.3104,731.0216
17,1329.3006,920.0859,64.6101,1184.5044,1339.2594,910.1271,1329.3006,920.0859
18,-184.9326,505.7511,415.4892,949.4251,700.6798,-379.8614,-184.9326,505.7511
19,471.0841,862.2684,-126.5536,779.2776,899.6400,433.7125,471.0841,862.2684
20,531.6551,797.9696,217.6331,798.2860,919.9496,409.6751,531.6551,797.9696
21,1064.6786,-896.6472,479.2446,1892.4017,1175.5170,-1007.4856,1064.6786,-896.6472
22,251.0436,431.5314,319.1087,668.1318,672.9112,9.6638,251.0436,431.5314
23,727.3565,-832.7658,578.6587,1683.0929,918.5530,-1023.9622,727.3565,-832.7658
24,907.1387,971.3182,-21.5408,941.6110,977.8776,900.5793,907.1387,971.3182
25,443.0098,405.8745,511.0484,982.1898,935.8277,-86.9434,443.0098,405.8745
26,634.1337,132.3383,544.8896,1107.4442,983.1146,-216.6426,634.1337,132.3383
27,1003.6753,129.4274,363.6628,1136.2061,1135.1707,-2.0680,1003.6753,129.4274
28,-92.7180,420.1057,540.3023,1048.7214,761.7521,-434.3643,-92.7180,420.1057
29,1093.3503,129.5371,259.8703,1128.3453,1158.9531,63.9343,1093.3503,129.5371
30,513.1202,-51.5160,-453.9167,954.2019,765.3523,-303.7481,513.1202,-51.5160
31,669.2488,-533.5242,-727.8154,1636.6882,1011.9920,-876.2674,669.2488,-533.5242
32,1017.6100,396.7942,-336.5675,1062.5569,1165.0566,249.3476,1017.6100,396.7942
33,273.9703,285.1810,-347.4681,663.6709,627.0889,-67.9377,273.9703,285.1810
34,821.7796,385.3886,-435.0110,1036.7474,1090.2501,116.9181,821.7796,385.3886
35,-181.1086,515.7524,-419.1839,958.8292,712.4080,-377.7643,-181.1086,515.7524
36,1136.9720,298.5028,-48.7897,1024.4809,1139.8015,295.6734,1136.9720,298.5028
37,849.5533,-856.4775,-538.6333,1747.3681,1005.3794,-1012.3036,849.5533,-856.4775
38,1038.1507,-378.8919,-284.2039,1362.7099,1093.0259,-433.7671,1038.1507,-378.8919
39,1059.1374,-387.1891,60.6966,1301.0865,1061.6802,-389.7318,1059.1374,-387.1891
40,938.9085,-894.7963,492.8035,1803.0273,1062.9565,-1018.8443,938.9085,-894.7963
41,195.7470,550.6666,-223.4749,619.3403,658.5715,87.8421,195.7470,550.6666
42,1500.0367,1362.2268,5.5396,1436.1315,1500.2590,1362.0045,1500.0367,1362.2268
43,1450.6887,1198.7749,33.6730,1343.8420,1455.1120,1194.3515,1450.6887,1198.7749
44,1057.0713,704.0674,-272.7235,1044.9859,1205.4248,555.7140,1057.0713,704.0674
45,-278.3707,669.7526,97.8913,860.9567,679.7541,-288.3722,-278.3707,669.7526
46,1069.7107,631.7700,239.3752,1019.5610,1175.1606,526.3201,1069.7107,631.7700
47,1505.0547,1384.0269,23.5974,1448.9149,1509.4929,1379.5887,1505.0547,1384.0269
48,1497.4500,1364.8717,32.8209,1436.8841,1505.1302,1357.1915,1497.4500,1364.8717
49,1319.6438,1278.7455,65.1732,1304.5704,1367.5007,1230.8886,1319.6438,1278.7455
50,1400.3409,1032.9916,50.5110,1260.6110,1407.1597,1026.1728,1400.3409,1032.9916
51,1069.8359,-966.3139,-388.3207,1887.9851,1141.3800,-1037.8579,1069.8359,-966.3139
52,1157.5992,1168.0847,-87.5704,1172.7274,1250.5691,1075.1148,1157.5992,1168.0847
53,662.8671,637.2145,342.2513,880.0309,992.5323,307.5493,662.8671,637.2145
54,993.2168,82.7908,362.4840,1142.4923,1119.9089,-43.9013,993.2168,82.7908
55,191.4546,411.3777,199.0570,495.9813,528.8260,74.0063,191.4546,411.3777
56,1056.7884,-420.6869,-263.2330,1395.0739,1102.2860,-466.1846,1056.7884,-420.6869
57,1073.4188,-369.7197,-89.8456,1307.6702,1078.9908,-375.2917,1073.4188,-369.7197
58,641.2724,439.7894,309.4305,780.9366,865.9477,215.1141,641.2724,439.7894
59,903.2393,598.7713,-357.5322,1008.4753,1139.5983,362.4124,903.2393,598.7713
60,1135.7931,-441.3564,258.0837,1478.4900,1176.9517,-482.5150,1135.7931,-441.3564
61,860.6438,914.4898,-233.0838,976.1832,1122.2004,652.9333,860.6438,914.4898
62,1199.4828,-10.0665,238.7958,1273.5797,1244.9203,-55.5040,1199.4828,-10.0665
63,556.5090,820.3143,27.7491,726.9220,823.2015,553.6218,556.5090,820.3143
64,404.1423,414.7130,-501.6178,960.5082,911.0732,-92.2179,404.1423,414.7130
65,745.7560,-247.4966,-468.7350,1208.7664,932.0281,-433.7687,745.7560,-247.4966
66,1330.0602,1189.5666,-72.2011,1271.8383,1360.5487,1159.0780,1330.0602,1189.5666
67,1390.7373,1079.4059,73.5043,1270.5534,1407.2188,1062.9243,1390.7373,1079.4059
68,1304.0268,972.6699,82.3112,1182.5864,1323.3470,953.3498,1304.0268,972.6699
69,936.0705,469.1998,284.2378,948.4438,1070.4438,334.8266,936.0705,469.1998
70,150.7257,778.9054,-117.7373,744.0410,800.2474,129.3837,150.7257,778.9054
71,1228.8694,1000.5434,93.2628,1143.5750,1262.1212,967.2915,1228.8694,1000.5434
72,189.8072,773.1431,144.7747,741.5579,807.0975,155.8528,189.8072,773.1431
73,1298.5107,1162.1950,46.4213,1238.6159,1312.8176,1147.8881,1298.5107,1162.1950
74,1096.7222,1066.6045,51.5458,1085.6550,1135.3638,1027.9629,1096.7222,1066.6045
75,782.4783,71.1437,359.6250,974.5029,932.6068,-78.9849,782.4783,71.1437
76,879.9507,104.2550,-324.5019,1004.6630,997.7979,-13.5922,879.9507,104.2550
77,1279.9278,1205.2092,-82.3546,1252.4019,1333.0008,1152.1362,1279.9278,1205.2092
78,1204.2435,474.3699,-209.9009,1111.8217,1260.3023,418.3112,1204.2435,474.3699
79,1364.6601,872.7299,-130.4943,1218.2206,1397.1328,840.2572,1364.6601,872.7299
80,948.5290,-19.1878,269.1017,1065.6091,1018.3263,-88.9852,948.5290,-19.1878
81,592.0650,811.0710,-269.6692,863.9068,992.6220,410.5141,592.0650,811.0710
82,945.5491,-835.7598,-548.1849,1812.2719,1100.7302,-990.9409,945.5491,-835.7598
83,931.7943,986.5284,-149.4912,994.6257,1111.1369,807.1858,931.7943,986.5284
84,742.9202,826.1972,52.3612,793.0692,851.4576,717.6598,742.9202,826.1972
85,495.5498,100.6472,514.8866,1000.5740,849.5468,-253.3497,495.5498,100.6472
86,930.1834,-755.2088,617.5968,1811.7234,1132.2660,-957.2914,930.1834,-755.2088
87,1197.7793,-1058.2056,117.0261,1965.4660,1203.8336,-1064.2600,1197.7793,-1058.2056
88,523.9880,586.4897,219.9206,675.5111,777.3687,333.1090,523.9880,586.4897
89,1361.9686,1217.0864,-49.9611,1298.5040,1377.5265,1201.5285,1361.9686,1217.0864
90,1275.3471,611.6326,60.8924,1109.8128,1280.8874,606.0923,1275.3471,611.6326
