face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2177.0176,1545.5555,-8.9534,1940.0222,2177.1445,1545.4286,2177.0176,1545.5555
1,2144.9959,1677.9357,-6.1469,1953.8229,2145.0768,1677.8548,2144.9959,1677.9357
2,2238.1123,1739.9587,4.6505,2035.2997,2238.1557,1739.9153,2238.1123,1739.9587
3,2226.2298,1732.8378,13.2457,2025.2548,2226.5852,1732.4824,2226.2298,1732.8378
4,2086.4266,1347.0254,36.1616,1833.3321,2088.1909,1345.2611,2086.4266,1347.0254
5,2108.6450,1272.2193,45.7482,1840.8003,2111.1398,1269.7246,2108.6450,1272.2193
6,2086.6280,1360.3757,55.4818,1837.1921,2090.8420,1356.1617,2086.6280,1360.3757
7,2085.0520,1325.3265,-23.7468,1828.1819,2085.7935,1324.5849,2085.0520,1325.3265
8,2052.7217,1430.3675,-108.3977,1832.6815,2071.0613,1412.0279,2052.7217,1430.3675
9,2014.8569,1450.2716,-109.6175,1810.2194,2035.3927,1429.7357,2014.8569,1450.2716
10,2074.8238,1401.6422,-71.2490,1837.5427,2082.2821,1394.1839,2074.8238,1401.6422
11,2150.0666,1457.5235,-18.8630,1901.1722,2150.5800,1457.0101,2150.0666,1457.5235
12,2079.6720,1306.0979,-97.7307,1828.4764,2091.8279,1293.9420,2079.6720,1306.0979
13,2006.6717,1553.2527,-42.4144,1824.2406,2010.6051,1549.3193,2006.6717,1553.2527
14,2021.4734,1419.0479,87.0947,1803.9514,2033.8122,1406.7091,2021.4734,1419.0479
15,1894.1719,1461.8002,100.3050,1728.0132,1916.3082,1439.6639,1894.1719,1461.8002
16,1999.7962,1588.1475,36.4536,1830.1401,2002.9995,1584.9443,1999.7962,1588.1475
17,2188.5900,1654.8867,17.9356,1976.7835,2189.1921,1654.2847,2188.5900,1654.8867
18,1843.9748,1496.2295,15.7790,1697.2576,1844.6893,1495.5149,1843.9748,1496.2295
19,1996.9949,1560.7002,-55.3057,1821.0545,2003.8964,1553.7987,1996.9949,1560.7002
20,1983.1248,1579.0440,10.1216,1815.2217,1983.3782,1578.7906,1983.1248,1579.0440
21,2061.7988,1317.6542,107.5830,1818.0240,2077.0402,1302.4128,2061.7988,1317.6542
22,1919.7755,1489.9158,17.9192,1745.2927,1920.5212,1489.1701,1919.7755,1489.9158
23,1983.2790,1327.4390,111.2787,1760.6694,2001.6457,1309.0723,1983.2790,1327.4390
24,2081.3217,1613.5658,-22.6763,1891.7420,2082.4184,1612.4690,2081.3217,1613.5658
25,1950.2613,1532.8202,64.9555,1782.2218,1960.1351,1522.9464,1950.2613,1532.8202
26,1982.9116,1495.4460,88.8509,1796.2860,1998.6015,1479.7561,1982.9116,1495.4460
27,2070.7387,1510.8543,72.3740,1859.5077,2079.9429,1501.6501,2070.7387,1510.8543
28,1851.0424,1499.5691,39.5996,1704.1138,1855.4487,1495.1628,1851.0424,1499.5691
29,2108.8675,1512.9901,67.0982,1886.6033,2116.3296,1505.5280,2108.8675,1512.9901
30,2023.0201,1393.2774,-72.4414,1797.4836,2031.2459,1385.0517,2023.0201,1393.2774
31,2071.7719,1305.7858,-97.4882,1822.2340,2083.9846,1293.5730,2071.7719,1305.7858
32,2139.5829,1507.9149,-58.1624,1906.6888,2144.8937,1502.6041,2139.5829,1507.9149
33,1970.3525,1435.0992,-71.6754,1769.0561,1979.7843,1425.6674,1970.3525,1435.0992
34,2106.1930,1486.0413,-80.0906,1879.8195,2116.3695,1475.8649,2106.1930,1486.0413
35,1899.5940,1450.2052,-104.6721,1729.0518,1922.7782,1427.0209,1899.5940,1450.2052
36,2160.6798,1528.2678,7.1500,1924.1091,2160.7607,1528.1869,2160.6798,1528.2678
37,2101.6997,1273.2761,-52.7832,1835.9433,2105.0492,1269.9265,2101.6997,1273.2761
38,2132.4810,1364.4703,-24.9797,1871.2080,2133.2926,1363.6587,2132.4810,1364.4703
39,2129.0850,1363.7103,41.9176,1869.3648,2131.3738,1361.4214,2129.0850,1363.7103
40,2046.9055,1335.8886,119.5512,1811.8665,2066.4687,1316.3254,2046.9055,1335.8886
41,1950.3012,1474.6518,-66.6282,1765.0993,1959.4581,1465.4949,1950.3012,1474.6518
42,2241.2641,1746.7869,1.1505,2039.4908,2241.2668,1746.7843,2241.2641,1746.7869
43,2227.4143,1715.2515,10.3495,2020.6949,2227.6233,1715.0424,2227.4143,1715.2515
44,2149.4691,1568.7127,-55.9350,1928.3578,2154.8074,1563.3745,2149.4691,1568.7127
45,1850.6428,1500.0324,-38.3472,1703.9258,1854.7879,1495.8872,1850.6428,1500.0324
46,2104.7392,1598.0684,46.3350,1904.3827,2108.9417,1593.8659,2104.7392,1598.0684
47,2239.4154,1750.6594,5.1999,2039.4649,2239.4707,1750.6041,2239.4154,1750.6594
48,2236.8039,1747.8307,7.5193,2036.8650,2236.9195,1747.7151,2236.8039,1747.8307
49,2181.6323,1720.0666,7.5637,1991.4234,2181.7562,1719.9427,2181.6323,1720.0666
50,2213.6348,1682.6833,16.3093,2001.8875,2214.1353,1682.1828,2213.6348,1682.6833
51,2121.8282,1266.2568,-14.3047,1849.1608,2122.0673,1266.0177,2121.8282,1266.2568
52,2151.3705,1668.0285,-31.4981,1955.7973,2153.4145,1665.9845,2151.3705,1668.0285
53,2002.5205,1574.9146,41.7646,1828.0805,2006.5615,1570.8736,2002.5205,1574.9146
54,2072.5794,1487.7222,69.1766,1854.6796,2080.6502,1479.6514,2072.5794,1487.7222
55,1916.3687,1474.9792,-2.1318,1738.2296,1916.3790,1474.9689,1916.3687,1474.9792
56,2121.6194,1368.4910,-11.2004,1863.0608,2121.7859,1368.3245,2121.6194,1368.4910
57,2140.2802,1364.2068,8.7150,1876.7799,2140.3781,1364.1090,2140.2802,1364.2068
58,1996.2780,1524.3291,36.4767,1808.2345,1999.0806,1521.5265,1996.2780,1524.3291
59,2119.0659,1533.6433,-72.2676,1899.5470,2127.8550,1524.8542,2119.0659,1533.6433
60,2097.6988,1399.0767,86.7904,1856.2091,2108.3194,1388.4561,2097.6988,1399.0767
61,2093.5632,1593.2124,-63.3600,1896.8092,2101.4619,1585.3137,2093.5632,1593.2124
62,2117.2501,1484.1931,77.1902,1887.0729,2126.5262,1474.9170,2117.2501,1484.1931
63,1999.8113,1567.2578,-25.0158,1822.9645,2001.2532,1565.8159,1999.8113,1567.2578
64,2015.8507,1463.0173,-102.8631,1812.8960,2034.3697,1444.4984,2015.8507,1463.0173
65,2072.8550,1376.0987,-63.5575,1830.3118,2078.6052,1370.3485,2072.8550,1376.0987
66,2201.0962,1694.3999,-20.2785,1996.8755,2201.9064,1693.5896,2201.0962,1694.3999
67,2208.0717,1692.2327,19.3652,2000.9463,2208.7977,1691.5067,2208.0717,1692.2327
68,2177.3660,1660.9426,18.4512,1970.8360,2178.0244,1660.2842,2177.3660,1660.9426
69,2063.4948,1548.8638,47.3814,1862.1634,2067.8208,1544.5378,2063.4948,1548.8638
70,1935.0386,1525.0609,-60.5693,1769.2200,1943.7997,1516.2997,1935.0386,1525.0609
71,2154.0826,1660.1400,15.0815,1954.6714,2154.5427,1659.6800,2154.0826,1660.1400
72,1924.8740,1549.0889,-16.5797,1767.4389,1925.6041,1548.3589,1924.8740,1549.0889
73,2176.1090,1687.7165,4.3915,1977.6856,2176.1485,1687.6770,2176.1090,1687.7165
74,2122.0013,1655.7041,-2.8784,1931.5445,2122.0191,1655.6863,2122.0013,1655.7041
75,2026.4558,1482.5271,66.0543,1820.2262,2034.3625,1474.6204,2026.4558,1482.5271
76,2105.0505,1451.2766,-48.7343,1868.0353,2108.6634,1447.6638,2105.0505,1451.2766
77,2186.5640,1690.6625,-25.7178,1986.1129,2187.8942,1689.3323,2186.5640,1690.6625
78,2182.9336,1542.5848,-27.2860,1944.1297,2184.0942,1541.4242,2182.9336,1542.5848
79,2215.9738,1629.5423,-16.9385,1988.9157,2216.4626,1629.0535,2215.9738,1629.5423
80,2066.9385,1469.9779,61.0345,1845.5058,2073.1149,1463.8015,2066.9385,1469.9779
81,2036.4205,1555.9428,-74.6174,1848.2738,2047.7417,1544.6216,2036.4205,1555.9428
82,2111.0528,1273.9990,-48.4713,1843.1458,2113.8503,1271.2015,2111.0528,1273.9990
83,2100.1147,1610.4472,-46.5250,1904.8338,2104.4960,1606.0659,2100.1147,1610.4472
84,2037.3940,1580.4078,-12.0843,1851.8066,2037.7133,1580.0885,2037.3940,1580.4078
85,1951.0079,1462.6638,68.8663,1762.4915,1960.5336,1453.1381,1951.0079,1462.6638
86,2021.6869,1355.1023,127.1986,1797.9060,2045.1343,1331.6549,2021.6869,1355.1023
87,2102.3429,1280.5958,63.7571,1838.4000,2107.2602,1275.6785,2102.3429,1280.5958
88,1978.5402,1533.4431,12.2428,1797.9265,1978.8767,1533.1066,1978.5402,1533.4431
89,2206.6257,1703.5203,-14.6344,2003.1947,2207.0510,1703.0949,2206.6257,1703.5203
90,2185.2680,1601.1389,22.9354,1960.0262,2186.1672,1600.2398,2185.2680,1601.1389
91,2152.1277,1432.2018,40.3793,1898.8065,2154.3854,1429.9441,2152.1277,1432.2018
92,2208.9562,1669.5045,2.6561,1994.7159,2208.9693,1669.4914,2208.9562,1669.5045
93,2107.6624,1636.1599,-40.3551,1917.2045,2111.0914,1632.7309,2107.6624,1636.1599
94,2191.9854,1696.6803,19.3235,1991.3678,2192.7381,1695.9275,2191.9854,1696.6803
95,2104.8554,1629.1744,44.8328,1913.4991,2109.0440,1624.9858,2104.8554,1629.1744
96,2153.3017,1609.9723,35.3600,1940.5447,2155.5932,1607.6807,2153.3017,1609.9723
97,2144.7934,1652.5141,-36.3865,1946.9495,2147.4684,1649.8392,2144.7934,1652.5141
98,2153.0533,1600.5601,28.9274,1937.4856,2154.5638,1599.0497,2153.0533,1600.5601
99,2046.4452,1439.9940,103.9376,1829.4974,2063.7641,1422.6751,2046.4452,1439.9940
100,2069.4794,1374.0175,-67.3889,1827.7833,2075.9490,1367.5478,2069.4794,1374.0175
101,1999.5989,1392.9297,-76.1470,1780.6581,2009.0106,1383.5180,1999.5989,1392.9297
102,2039.7360,1442.3705,-106.3209,1825.5993,2058.0951,1424.0114,2039.7360,1442.3705
103,1981.2771,1388.1959,-131.6644,1775.9934,2009.1928,1360.2803,1981.2771,1388.1959
104,2122.5792,1376.9882,54.8103,1867.5345,2126.5869,1372.9805,2122.5792,1376.9882
105,2131.6991,1367.2862,-21.7491,1870.9326,2132.3174,1366.6679,2131.6991,1367.2862
106,1997.4024,1559.1456,-12.9999,1818.4656,1997.7876,1558.7603,1997.4024,1559.1456
107,1986.4377,1403.7696,95.7046,1776.3674,2001.7547,1388.4525,1986.4377,1403.7696
108,2112.0143,1342.6017,19.3657,1851.6789,2112.5014,1342.1145,2112.0143,1342.6017
109,2030.0181,1545.8693,77.4953,1841.3471,2042.1199,1533.7675,2030.0181,1545.8693
110,2026.4276,1589.8738,-27.5959,1847.8712,2028.1651,1588.1363,2026.4276,1589.8738
111,2112.1474,1267.0548,-31.5914,1842.1135,2113.3267,1265.8755,2112.1474,1267.0548
112,2069.7693,1304.0131,96.4806,1820.2512,2081.7382,1292.0443,2069.7693,1304.0131
113,2176.5428,1585.6622,10.5049,1949.5468,2176.7295,1585.4755,2176.5428,1585.6622
114,2209.2711,1609.4228,10.3369,1978.8355,2209.4492,1609.2447,2209.2711,1609.4228
115,2085.2692,1286.0116,76.4365,1827.0251,2092.5135,1278.7673,2085.2692,1286.0116
116,2077.3150,1503.2543,-80.8751,1863.3037,2088.4913,1492.0780,2077.3150,1503.2543
117,1979.8157,1417.3590,-92.4574,1774.2920,1994.6241,1402.5506,1979.8157,1417.3590
118,2029.8020,1530.4335,-62.1820,1835.0602,2037.4286,1522.8070,2029.8020,1530.4335
119,2146.9345,1495.5136,14.3661,1906.7611,2147.2512,1495.1969,2146.9345,1495.5136
120,2193.9314,1622.0828,-4.7616,1971.2477,2193.9711,1622.0432,2193.9314,1622.0828
121,2244.9170,1753.3055,1.1045,2043.9449,2244.9195,1753.3030,2244.9170,1753.3055
122,2218.3234,1725.6336,-1.3642,2017.6130,2218.3272,1725.6299,2218.3234,1725.6336
123,2102.6632,1548.3796,62.2075,1890.6508,2109.5590,1541.4839,2102.6632,1548.3796
124,2048.4225,1629.2634,2.1758,1874.3341,2048.4338,1629.2521,2048.4225,1629.2634
125,2041.0071,1616.8578,14.4879,1865.6234,2041.5014,1616.3635,2041.0071,1616.8578
126,1970.1988,1519.5543,-2.6628,1787.9949,1970.2145,1519.5386,1970.1988,1519.5543
127,2139.1513,1480.5870,20.6879,1897.9437,2139.8005,1479.9378,2139.1513,1480.5870
128,2113.6530,1265.2648,-19.3911,1842.6126,2114.0960,1264.8218,2113.6530,1265.2648
129,2203.4840,1694.3878,13.1070,1998.3120,2203.8212,1694.0505,2203.4840,1694.3878
130,2145.5397,1696.8884,6.7434,1960.1443,2145.6410,1696.7870,2145.5397,1696.8884
131,2077.0355,1634.6329,2.2854,1894.9739,2077.0473,1634.6211,2077.0355,1634.6329
132,2168.4186,1609.6285,22.7032,1950.4208,2169.3395,1608.7076,2168.4186,1609.6285
133,2063.3555,1447.2989,68.8797,1838.4916,2070.9628,1439.6916,2063.3555,1447.2989
134,2102.1950,1408.3858,-85.8379,1861.2301,2112.6571,1397.9237,2102.1950,1408.3858
135,2105.6903,1322.6810,10.4592,1843.5261,2105.8300,1322.5413,2105.6903,1322.6810
136,2108.5955,1316.8142,-14.0591,1845.0310,2108.8451,1316.5647,2108.5955,1316.8142
137,2029.3246,1346.5958,-123.9573,1801.3591,2051.1338,1324.7866,2029.3246,1346.5958
138,2141.3401,1629.0930,-49.8045,1938.6285,2146.1375,1624.2956,2141.3401,1629.0930
139,2077.2117,1451.5696,-58.7437,1848.5123,2082.6795,1446.1018,2077.2117,1451.5696
140,2174.6647,1607.2102,41.0687,1955.0468,2177.6216,1604.2533,2174.6647,1607.2102
141,2241.4139,1753.3017,-4.3705,2041.6135,2241.4530,1753.2626,2241.4139,1753.3017
