face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,736.0388,5387.8075,-38.4610,5060.5360,5388.1255,735.7208,736.0388,5387.8075
1,932.9475,5817.8162,231.6775,5426.8483,5828.7795,921.9842,932.9475,5817.8162
2,779.1910,6171.0956,-249.2350,5836.7329,6182.5917,767.6949,779.1910,6171.0956
3,449.2001,5708.9602,-14.7874,5498.1995,5709.0018,449.1586,449.2001,5708.9602
4,508.7868,4766.9227,-26.0397,4534.2147,4767.0819,508.6276,508.7868,4766.9227
5,498.9959,4459.6046,-56.6889,4233.3659,4460.4158,498.1847,498.9959,4459.6046
6,510.9386,4723.0510,22.9855,4489.6174,4723.1764,510.8131,510.9386,4723.0510
7,518.0877,4940.4217,-126.0594,4707.8958,4944.0121,514.4973,518.0877,4940.4217
8,570.5071,5421.0531,-249.6889,5177.6037,5433.8723,557.6879,570.5071,5421.0531
9,408.2717,5314.3436,-159.1694,5129.8384,5319.5021,403.1132,408.2717,5314.3436
10,604.6485,5316.5990,-197.1000,5053.0878,5324.8293,596.4182,604.6485,5316.5990
11,624.0391,5179.9673,-78.6521,4899.7492,5181.3247,622.6817,624.0391,5179.9673
12,505.8399,5069.5602,-245.0391,4855.1067,5082.6793,492.7207,505.8399,5069.5602
13,413.9844,5166.1205,80.9775,4974.0490,5167.5000,412.6049,413.9844,5166.1205
14,450.2399,4782.3751,80.8653,4576.0495,4783.8841,448.7309,450.2399,4782.3751
15,454.4465,5279.0594,209.3778,5080.1040,5288.1289,445.3770,454.4465,5279.0594
16,574.9053,5554.2094,118.4093,5294.2116,5557.0236,572.0911,574.9053,5554.2094
17,818.9243,3755.2263,226.8392,3442.5983,3772.6470,801.5036,818.9243,3755.2263
18,444.9620,5517.8847,167.5720,5317.3334,5523.4140,439.4327,444.9620,5517.8847
19,625.3700,5474.6941,160.7566,5197.8054,5480.0174,620.0467,625.3700,5474.6941
20,583.1553,5487.3998,109.4674,5223.7506,5489.8420,580.7131,583.1553,5487.3998
21,484.5545,4482.8769,84.6822,4263.8356,4484.6696,482.7617,484.5545,4482.8769
22,497.6852,5486.8250,120.4518,5259.8245,5489.7314,494.7789,497.6852,5486.8250
23,444.2912,4622.4733,138.6620,4423.6423,4627.0700,439.6945,444.2912,4622.4733
24,661.4875,5530.1488,78.1669,5232.6205,5531.4035,660.2328,661.4875,5530.1488
25,523.5471,5409.9608,164.7940,5175.9907,5415.5122,517.9957,523.5471,5409.9608
26,534.4435,5324.4069,210.4711,5091.3886,5333.6372,525.2132,534.4435,5324.4069
27,637.1366,4815.5295,66.5523,4532.1524,4816.5893,636.0768,637.1366,4815.5295
28,448.6429,5465.0122,178.5474,5264.1654,5471.3592,442.2959,448.6429,5465.0122
29,528.5009,4717.4069,353.8478,4518.3749,4747.0870,498.8208,528.5009,4717.4069
30,515.3874,5375.2102,-161.0371,5144.5109,5380.5406,510.0570,515.3874,5375.2102
31,486.0360,5065.1327,-230.8762,4856.9410,5076.7440,474.4247,486.0360,5065.1327
32,667.4913,5362.9501,-139.9046,5068.1137,5367.1150,663.3264,667.4913,5362.9501
33,314.5319,4966.5283,63.4726,4818.2246,4967.3942,313.6660,314.5319,4966.5283
34,636.1305,5418.9038,-207.0547,5143.0210,5427.8508,627.1835,636.1305,5418.9038
35,386.8589,5607.7341,179.5113,5433.5636,5613.8990,380.6939,386.8589,5607.7341
36,639.4855,5252.6687,41.2156,4964.4296,5253.0369,639.1173,639.4855,5252.6687
37,501.4678,4827.9523,-207.5127,4611.8018,4837.8825,491.5376,501.4678,4827.9523
38,581.0531,5026.7684,-122.7310,4767.6401,5030.1540,577.6675,581.0531,5026.7684
39,561.4820,4778.2489,-40.6946,4524.2670,4778.6416,561.0893,561.4820,4778.2489
40,458.5340,4542.3517,122.2490,4336.4991,4546.0080,454.8777,458.5340,4542.3517
41,430.6164,5387.8174,58.0957,5186.9114,5388.4982,429.9356,430.6164,5387.8174
42,895.2521,6527.7011,-177.8543,6137.0446,6533.3116,889.6416,895.2521,6527.7011
43,765.3365,5015.8689,-20.0515,4680.4978,5015.9635,765.2419,765.3365,5015.8689
44,777.1892,5481.3028,-38.8325,5137.4330,5481.6234,776.8687,777.1892,5481.3028
45,425.9531,5541.5465,131.8957,5346.2065,5544.9449,422.5547,425.9531,5541.5465
46,704.9852,5267.5296,-0.6772,4952.8116,5267.5297,704.9851,704.9852,5267.5296
47,796.8324,5754.6674,431.0171,5451.8768,5791.8596,759.6403,796.8324,5754.6674
48,1250.3131,5511.7206,-344.7396,5040.5860,5539.4292,1222.6045,1250.3131,5511.7206
