face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1816.7762,2186.3539,-12.6788,2027.1127,2186.7884,1816.3418,1816.7762,2186.3539
27,1845.7589,2191.9576,2.1318,2041.0028,2191.9707,1845.7458,1845.7589,2191.9576
28,1807.8942,2161.1779,-40.6843,2009.2178,2165.8026,1803.2695,1807.8942,2161.1779
29,1860.1353,2195.4346,9.3057,2048.5338,2195.6926,1859.8772,1860.1353,2195.4346
30,1869.6438,2127.7843,2.0300,2011.1806,2127.8002,1869.6278,1869.6438,2127.7843
31,1875.1845,2114.2449,23.6508,2005.8482,2116.5622,1872.8671,1875.1845,2114.2449
32,1918.0401,2160.7691,10.6741,2050.2929,2161.2376,1917.5716,1918.0401,2160.7691
33,1867.6137,2131.4639,-14.5300,2012.7100,2132.2617,1866.8160,1867.6137,2131.4639
34,1915.3585,2148.7454,5.6694,2042.1028,2148.8831,1915.2209,1915.3585,2148.7454
35,1869.0908,2119.6185,-31.6582,2006.8708,2123.5571,1865.1522,1869.0908,2119.6185
36,1898.8727,2184.3354,15.3388,2056.6890,2185.1573,1898.0509,1898.8727,2184.3354
37,1857.3872,2124.3621,36.4682,2005.2502,2129.2540,1852.4954,1857.3872,2124.3621
38,1871.5809,2148.1163,31.0241,2024.7797,2151.5541,1868.1431,1871.5809,2148.1163
39,1841.2031,2166.5143,33.7354,2024.4097,2169.9759,1837.7415,1841.2031,2166.5143
40,1784.5998,2176.9882,23.9019,2010.1580,2178.4388,1783.1492,1784.5998,2176.9882
41,1871.9605,2138.4149,-23.0668,2018.8171,2140.3970,1869.9784,1871.9605,2138.4149
42,1968.1067,2222.3152,0.2218,2106.7452,2222.3153,1968.1065,1968.1067,2222.3152
43,1953.6917,2218.9088,2.3433,2098.9093,2218.9295,1953.6710,1953.6917,2218.9088
44,1932.7464,2171.3733,3.9952,2062.4511,2171.4401,1932.6796,1932.7464,2171.3733
45,1839.3061,2140.2708,-44.5625,2008.2705,2146.7303,1832.8465,1839.3061,2140.2708
46,1883.4028,2200.7385,-4.6706,2060.4962,2200.8073,1883.3340,1883.4028,2200.7385
47,1966.8933,2224.0467,-0.5867,2107.2711,2224.0481,1966.8920,1966.8933,2224.0467
48,1964.5189,2223.9993,-0.5910,2106.2810,2224.0006,1964.5176,1964.5189,2223.9993
49,1944.5054,2214.4709,-8.1435,2092.6373,2214.7163,1944.2600,1944.5054,2214.4709
50,1940.5976,2214.4546,4.4437,2091.0337,2214.5267,1940.5255,1940.5976,2214.4546
51,1844.1928,2136.8996,43.5927,2008.0421,2143.2539,1837.8385,1844.1928,2136.8996
52,1944.3878,2193.6217,-8.7575,2080.2882,2193.9291,1944.0804,1944.3878,2193.6217
53,1857.0044,2186.6653,-22.0425,2042.2490,2188.1326,1855.5370,1857.0044,2186.6653
54,1845.9975,2189.3249,5.6035,2039.4745,2189.4163,1845.9061,1845.9975,2189.3249
55,1838.2287,2154.4998,-26.9297,2015.6057,2156.7764,1835.9521,1838.2287,2154.4998
56,1862.0716,2150.7114,29.0530,2022.5290,2153.6066,1859.1763,1862.0716,2150.7114
57,1858.7584,2158.2038,34.4485,2026.0323,2162.1157,1854.8465,1858.7584,2158.2038
58,1850.2617,2178.7887,-16.4607,2034.7167,2179.6114,1849.4390,1850.2617,2178.7887
59,1924.9474,2158.9781,1.8594,2051.9990,2158.9929,1924.9326,1924.9474,2158.9781
60,1823.6337,2182.3175,24.0690,2027.3480,2183.9254,1822.0258,1823.6337,2182.3175
61,1927.6093,2168.0459,-11.3419,2058.4803,2168.5797,1927.0755,1927.6093,2168.0459
62,1850.0849,2193.7635,15.7313,2043.8948,2194.4821,1849.3664,1850.0849,2193.7635
63,1884.6587,2167.8757,-24.5553,2041.5010,2169.9889,1882.5455,1884.6587,2167.8757
64,1898.3104,2131.4612,-10.4422,2025.0584,2131.9280,1897.8436,1898.3104,2131.4612
65,1874.0398,2132.3107,14.8977,2015.7889,2133.1672,1873.1833,1874.0398,2132.3107
66,1956.2022,2204.3974,-1.5885,2091.3764,2204.4076,1956.1920,1956.2022,2204.3974
67,1940.0029,2216.2139,2.1344,2091.8336,2216.2304,1939.9864,1940.0029,2216.2139
68,1927.9051,2209.5420,-0.0235,2083.0523,2209.5420,1927.9051,1927.9051,2209.5420
69,1865.9231,2191.4133,-6.0939,2048.1855,2191.5273,1865.8091,1865.9231,2191.4133
70,1874.5614,2145.9364,-33.2438,2024.7591,2149.9495,1870.5483,1874.5614,2145.9364
71,1923.3873,2206.3801,-4.8302,2079.3937,2206.4625,1923.3049,1923.3873,2206.3801
72,1857.7547,2159.3467,-36.2948,2026.4368,2163.6531,1853.4483,1857.7547,2159.3467
73,1939.3600,2209.2571,-4.7943,2087.4526,2209.3423,1939.2749,1939.3600,2209.2571
74,1922.7158,2197.5376,-11.7173,2073.9284,2198.0363,1922.2171,1922.7158,2197.5376
75,1834.9517,2183.2525,-3.2022,2031.6267,2183.2819,1834.9223,1834.9517,2183.2525
76,1893.1583,2151.1735,11.7653,2034.5759,2151.7088,1892.6229,1893.1583,2151.1735
77,1954.3466,2201.0000,-4.4069,2088.6390,2201.0787,1954.2679,1954.3466,2201.0000
78,1923.4485,2179.2534,16.0930,2063.4667,2180.2619,1922.4400,1923.4485,2179.2534
79,1946.0683,2198.1862,10.8354,2083.6833,2198.6510,1945.6035,1946.0683,2198.1862
80,1842.0801,2183.4910,6.6787,2034.4190,2183.6216,1841.9495,1842.0801,2183.4910
81,1910.6437,2154.3026,-18.1079,2043.6384,2155.6409,1909.3053,1910.6437,2154.3026
82,1858.1584,2127.0722,38.6582,2007.2955,2132.5193,1852.7114,1858.1584,2127.0722
83,1926.5324,2176.5796,-11.7942,2063.0541,2177.1347,1925.9773,1926.5324,2176.5796
84,1891.2469,2176.7576,-18.5109,2049.2268,2177.9527,1890.0518,1891.2469,2176.7576
85,1813.7170,2174.9347,-15.6661,2018.8934,2175.6129,1813.0388,1813.7170,2174.9347
86,1780.1693,2180.1581,16.5471,2010.4385,2180.8414,1779.4860,1780.1693,2180.1581
87,1808.7973,2158.1595,40.8077,2007.6660,2162.8627,1804.0940,1808.7973,2158.1595
88,1857.9224,2171.8357,-22.4646,2033.5087,2173.4352,1856.3229,1857.9224,2171.8357
89,1956.9800,2207.8445,-1.6079,2093.7163,2207.8548,1956.9697,1956.9800,2207.8445
90,1913.1526,2201.2791,10.6600,2072.3756,2201.6729,1912.7588,1913.1526,2201.2791
91,1862.6748,2178.6767,28.7051,2039.7292,2181.2631,1860.0884,1862.6748,2178.6767
92,1942.5703,2208.0500,4.8116,2088.0233,2208.1372,1942.4831,1942.5703,2208.0500
93,1930.7706,2182.5183,-13.6072,2068.3023,2183.2517,1930.0373,1930.7706,2182.5183
94,1936.9911,2215.5877,-2.0694,2090.2638,2215.6031,1936.9758,1936.9911,2215.5877
95,1890.4970,2204.6706,-9.0437,2065.6412,2204.9307,1890.2369,1890.4970,2204.6706
96,1904.4608,2204.8713,3.0669,2071.0784,2204.9026,1904.4295,1904.4608,2204.8713
97,1941.7505,2189.5298,-8.1234,2076.8036,2189.7959,1941.4845,1941.7505,2189.5298
98,1903.7378,2201.2368,4.2666,2068.6077,2201.2979,1903.6766,1903.7378,2201.2368
99,1812.6586,2188.0364,8.5827,2026.6456,2188.2325,1812.4625,1812.6586,2188.0364
100,1873.6541,2130.4587,14.6860,2014.5318,2131.2958,1872.8170,1873.6541,2130.4587
101,1866.5970,2125.4068,-3.0541,2008.5538,2125.4428,1866.5610,1866.5970,2125.4068
102,1901.0802,2129.7244,-3.1704,2025.1136,2129.7683,1901.0363,1901.0802,2129.7244
103,1886.5013,2109.7621,-8.3399,2007.5166,2110.0732,1886.1902,1886.5013,2109.7621
104,1836.5814,2171.1645,31.2386,2025.4366,2174.0561,1833.6897,1836.5814,2171.1645
105,1870.4709,2149.7507,30.5830,2025.3022,2153.0605,1867.1611,1870.4709,2149.7507
106,1876.2746,2168.3444,-23.5891,2038.4758,2170.2373,1874.3817,1876.2746,2168.3444
107,1798.2580,2177.2856,1.0970,2014.6927,2177.2888,1798.2548,1798.2580,2177.2856
108,1840.1845,2154.8799,32.0730,2016.8034,2158.1155,1836.9490,1840.1845,2154.8799
109,1842.1410,2194.6455,-10.7336,2041.4337,2194.9720,1841.8144,1842.1410,2194.6455
110,1894.6629,2170.8325,-22.8929,2047.1535,2172.7173,1892.7780,1894.6629,2170.8325
111,1849.3359,2130.3615,40.5277,2005.9055,2136.0894,1843.6080,1849.3359,2130.3615
112,1793.0378,2168.2743,32.4410,2007.9237,2171.0583,1790.2538,1793.0378,2168.2743
113,1913.3914,2195.2673,10.5189,2068.8624,2195.6593,1912.9994,1913.3914,2195.2673
114,1928.2914,2202.5050,13.7295,2079.1416,2203.1907,1927.6057,1928.2914,2202.5050
115,1801.4783,2161.8155,37.4228,2007.1144,2165.6611,1797.6327,1801.4783,2161.8155
116,1913.1608,2149.3432,-2.7492,2041.5298,2149.3752,1913.1288,1913.1608,2149.3432
117,1876.6926,2124.9791,-11.3703,2012.4529,2125.4987,1876.1730,1876.6926,2124.9791
118,1897.1417,2152.0100,-15.0998,2036.7400,2152.9015,1896.2502,1897.1417,2152.0100
119,1884.2776,2179.3845,17.4375,2048.0639,2180.4113,1883.2508,1884.2776,2179.3845
120,1931.8643,2197.2518,8.1113,2077.3589,2197.4994,1931.6166,1931.8643,2197.2518
121,1970.7445,2223.8542,-0.0364,2108.7231,2223.8542,1970.7445,1970.7445,2223.8542
122,1959.4917,2216.5773,-1.7533,2099.8731,2216.5893,1959.4797,1959.4917,2216.5773
123,1867.9614,2198.5072,2.6880,2053.2922,2198.5291,1867.9395,1867.9614,2198.5072
124,1895.4077,2187.0330,-22.5048,2057.1543,2188.7594,1893.6812,1895.4077,2187.0330
125,1886.2476,2188.2759,-21.6470,2054.3264,2189.8195,1884.7040,1886.2476,2188.2759
126,1859.4072,2164.8524,-22.4882,2029.8168,2166.4992,1857.7604,1859.4072,2164.8524
127,1877.4726,2179.1254,18.3156,2045.2993,2180.2334,1876.3646,1877.4726,2179.1254
128,1844.0500,2133.8912,41.8323,2006.0558,2139.8080,1838.1332,1844.0500,2133.8912
129,1943.6765,2215.1982,0.4240,2092.6904,2215.1989,1943.6759,1943.6765,2215.1982
130,1931.0360,2207.3263,-12.3184,2083.0790,2207.8744,1930.4878,1931.0360,2207.3263
131,1903.7894,2190.7612,-17.5753,2062.5294,2191.8336,1902.7170,1903.7894,2190.7612
132,1912.4073,2202.2341,5.8298,2072.5998,2202.3513,1912.2901,1912.4073,2202.2341
133,1833.3620,2181.5966,9.3496,2030.0704,2181.8475,1833.1112,1833.3620,2181.5966
134,1900.4090,2135.4664,15.6860,2028.3613,2136.5086,1899.3668,1900.4090,2135.4664
135,1838.9932,2147.9179,33.2951,2012.1547,2151.4656,1835.4454,1838.9932,2147.9179
136,1850.3236,2142.7563,33.5116,2013.3749,2146.5474,1846.5325,1850.3236,2142.7563
137,1885.0993,2109.4466,7.4795,2006.7426,2109.6957,1884.8502,1885.0993,2109.4466
138,1941.2921,2181.4832,-6.0265,2071.8824,2181.6343,1941.1409,1941.2921,2181.4832
139,1890.0593,2145.5785,5.4151,2029.9381,2145.6932,1889.9446,1890.0593,2145.5785
140,1904.2506,2206.7131,8.3537,2072.1553,2206.9436,1904.0201,1904.2506,2206.7131
141,1972.1366,2221.8233,-0.9648,2108.0999,2221.8271,1972.1328,1972.1366,2221.8233
142,1938.9630,2199.1113,-7.5515,2081.3082,2199.3303,1938.7440,1938.9630,2199.1113
143,1927.6206,2206.2024,6.0246,2080.9704,2206.3326,1927.4904,1927.6206,2206.2024
144,1872.9911,2192.2090,18.0605,2051.5523,2193.2276,1871.9725,1872.9911,2192.2090
145,1939.4290,2212.8463,-6.2623,2089.6251,2212.9896,1939.2857,1939.4290,2212.8463
146,1955.0804,2203.6511,-4.6586,2090.4946,2203.7384,1954.9931,1955.0804,2203.6511
147,1912.6813,2206.1960,-4.1862,2075.0791,2206.2556,1912.6216,1912.6813,2206.1960
148,1914.2902,2198.1178,-17.0208,2071.0535,2199.1348,1913.2732,1914.2902,2198.1178
149,1852.2983,2190.9544,-18.8759,2043.0511,2192.0033,1851.2494,1852.2983,2190.9544
150,1805.9689,2168.7455,-4.1459,2012.0501,2168.7929,1805.9215,1805.9689,2168.7455
151,1902.8362,2162.4766,-16.8029,2045.2625,2163.5595,1901.7533,1902.8362,2162.4766
152,1929.6210,2165.3153,0.8903,2057.6181,2165.3187,1929.6177,1929.6210,2165.3153
153,1934.1186,2196.5581,8.0719,2077.8532,2196.8061,1933.8705,1934.1186,2196.5581
154,1873.9542,2117.0973,-28.2713,2007.2020,2120.3412,1870.7103,1873.9542,2117.0973
155,1890.9518,2146.3576,-7.8458,2030.7820,2146.5984,1890.7110,1890.9518,2146.3576
156,1816.5981,2185.7415,-15.6799,2026.7260,2186.4063,1815.9333,1816.5981,2185.7415
157,1886.9874,2150.3590,17.0043,2031.7314,2151.4524,1885.8941,1886.9874,2150.3590
158,1802.7244,2161.3225,-38.0405,2007.2874,2165.3135,1798.7334,1802.7244,2161.3225
159,1866.5603,2189.1663,-9.9113,2047.0907,2189.4705,1866.2561,1866.5603,2189.1663
160,1852.6505,2128.3839,-39.2605,2005.9423,2133.8651,1847.1693,1852.6505,2128.3839
161,1892.0530,2138.4612,-24.7013,2026.9754,2140.9130,1889.6012,1892.0530,2138.4612
162,1879.4253,2160.5483,24.6219,2035.0524,2162.6885,1877.2851,1879.4253,2160.5483
163,1867.5381,2198.5867,-7.6922,2053.2207,2198.7653,1867.3594,1867.5381,2198.5867
164,1787.1043,2173.7255,27.0123,2009.0642,2175.6036,1785.2261,1787.1043,2173.7255
165,1821.9301,2184.2179,22.0745,2027.8576,2185.5579,1820.5900,1821.9301,2184.2179
166,1878.9008,2109.6968,-12.1307,2004.4000,2110.3326,1878.2649,1878.9008,2109.6968
167,1915.3528,2145.0459,-0.6919,2039.9216,2145.0480,1915.3507,1915.3528,2145.0459
168,1811.2502,2159.1731,41.9114,2009.2593,2164.1506,1806.2727,1811.2502,2159.1731
169,1908.7583,2141.1084,4.3650,2034.9207,2141.1904,1908.6764,1908.7583,2141.1084
170,1885.6034,2108.9168,-1.5451,2006.6033,2108.9275,1885.5927,1885.6034,2108.9168
171,1830.8801,2143.2377,44.0801,2006.8402,2149.3391,1824.7787,1830.8801,2143.2377
172,1949.7021,2220.4035,-1.4584,2098.1923,2220.4113,1949.6942,1949.7021,2220.4035
173,1959.6517,2217.8926,1.8818,2100.7132,2217.9063,1959.6380,1959.6517,2217.8926
174,1955.3584,2219.3048,-4.8429,2099.8272,2219.3936,1955.2695,1955.3584,2219.3048
175,1930.5508,2188.2453,-5.4151,2071.4761,2188.3590,1930.4371,1930.5508,2188.2453
176,1938.4911,2192.1919,5.3786,2077.0160,2192.3059,1938.3772,1938.4911,2192.1919
177,1946.0341,2204.3285,4.3273,2087.2160,2204.4010,1945.9616,1946.0341,2204.3285
178,1952.6226,2194.0431,-3.1708,2083.8551,2194.0848,1952.5810,1952.6226,2194.0431
179,1922.8973,2206.3347,-10.8482,2079.2414,2206.7493,1922.4827,1922.8973,2206.3347
180,1831.8664,2176.8689,29.7533,2027.1693,2179.4161,1829.3192,1831.8664,2176.8689
181,1945.6011,2211.5249,-8.8470,2091.3382,2211.8189,1945.3071,1945.6011,2211.5249
182,1969.8230,2217.0087,-1.4777,2104.3342,2217.0176,1969.8142,1969.8230,2217.0087
183,1865.5394,2182.3688,21.2989,2042.8012,2183.7942,1864.1140,1865.5394,2182.3688
184,1870.2660,2179.0348,21.3587,2042.5674,2180.5052,1868.7955,1870.2660,2179.0348
185,1792.6872,2167.7436,-32.2304,2007.4536,2170.4932,1789.9377,1792.6872,2167.7436
186,1875.5886,2174.0446,-28.9670,2041.8635,2176.8301,1872.8032,1875.5886,2174.0446
187,1887.6485,2195.4048,-19.2201,2059.1199,2196.6005,1886.4528,1887.6485,2195.4048
188,1822.4695,2164.0209,23.1427,2015.4717,2165.5818,1820.9085,1822.4695,2164.0209
189,1873.4302,2195.7154,17.1066,2053.8415,2196.6208,1872.5247,1873.4302,2195.7154
190,1843.3630,2195.5877,4.5566,2042.3980,2195.6466,1843.3040,1843.3630,2195.5877
191,1774.5316,2176.6905,-6.5109,2006.1070,2176.7959,1774.4263,1774.5316,2176.6905
192,1880.7073,2152.8855,-18.8416,2030.7864,2154.1836,1879.4092,1880.7073,2152.8855
193,1888.1041,2150.5672,-14.3819,2032.2407,2151.3529,1887.3184,1888.1041,2150.5672
194,1789.5137,2172.6706,-29.4755,2009.3381,2174.9248,1787.2595,1789.5137,2172.6706
195,1857.9131,2196.3765,-2.7676,2048.2327,2196.3991,1857.8904,1857.9131,2196.3765
196,1857.6806,2191.5889,-0.1705,2045.1814,2191.5890,1857.6805,1857.6806,2191.5889
197,1877.7795,2127.9240,-4.0128,2014.5453,2127.9884,1877.7152,1877.7795,2127.9240
198,1909.2793,2152.4447,-14.8424,2041.9129,2153.3474,1908.3767,1909.2793,2152.4447
199,1901.2294,2153.0070,20.5125,2039.1210,2154.6672,1899.5692,1901.2294,2153.0070
200,1893.1039,2179.1197,20.4747,2051.4294,2180.5779,1891.6456,1893.1039,2179.1197
201,1886.7770,2152.8181,22.1002,2033.2562,2154.6415,1884.9536,1886.7770,2152.8181
202,1903.0994,2139.3582,-9.7738,2031.6289,2139.7618,1902.6958,1903.0994,2139.3582
203,1879.4873,2156.1968,-29.1807,2032.6503,2159.2406,1876.4435,1879.4873,2156.1968
204,1883.2006,2195.4027,7.1222,2057.1840,2195.5651,1883.0383,1883.2006,2195.4027
205,1809.3862,2172.9483,14.8254,2016.0703,2173.5519,1808.7826,1809.3862,2172.9483
206,1860.4532,2126.2389,38.1255,2007.6779,2131.5997,1855.0924,1860.4532,2126.2389
207,1832.9486,2159.3117,29.0528,2016.6686,2161.8777,1830.3825,1832.9486,2159.3117
208,1893.6934,2136.3440,21.2873,2026.2822,2138.1974,1891.8400,1893.6934,2136.3440
209,1778.4476,2177.5247,-14.6119,2008.1127,2178.0590,1777.9133,1778.4476,2177.5247
210,1829.3562,2164.3914,-26.4416,2018.3629,2166.4653,1827.2823,1829.3562,2164.3914
211,1945.9813,2203.1135,3.7300,2086.4747,2203.1676,1945.9272,1945.9813,2203.1135
212,1912.6256,2168.2368,7.5368,2052.4456,2168.4589,1912.4036,1912.6256,2168.2368
213,1947.8591,2200.2072,1.7018,2085.5172,2200.2187,1947.8476,1947.8591,2200.2072
214,1887.4827,2205.4271,9.8953,2064.9668,2205.7348,1887.1750,1887.4827,2205.4271
215,1886.0517,2204.3758,8.2427,2063.7589,2204.5891,1885.8384,1886.0517,2204.3758
216,1973.4359,2224.3242,0.0236,2110.0962,2224.3242,1973.4359,1973.4359,2224.3242
217,1963.3533,2213.7044,-1.1188,2099.7531,2213.7094,1963.3483,1963.3533,2213.7044
218,1971.9852,2225.1441,-0.1929,2109.9860,2225.1443,1971.9851,1971.9852,2225.1441
219,1963.4196,2212.0440,4.1110,2098.8176,2212.1120,1963.3517,1963.4196,2212.0440
220,1938.2179,2182.4182,-10.0016,2071.2160,2182.8272,1937.8089,1938.2179,2182.4182
221,1920.9808,2199.9907,-12.9539,2074.7265,2200.5909,1920.3806,1920.9808,2199.9907
222,1953.9575,2212.9757,-3.3489,2095.5154,2213.0190,1953.9142,1953.9575,2212.9757
223,1911.7120,2201.7567,-15.8188,2072.1973,2202.6169,1910.8519,1911.7120,2201.7567
224,1847.8690,2195.4689,10.9014,2044.0453,2195.8105,1847.5275,1847.8690,2195.4689
225,1892.8654,2198.3184,3.4254,2062.6336,2198.3568,1892.8270,1892.8654,2198.3184
226,1909.0752,2162.1921,-15.3863,2047.5755,2163.1239,1908.1433,1909.0752,2162.1921
227,1923.7478,2187.4914,-11.4887,2068.3661,2187.9909,1923.2483,1923.7478,2187.4914
228,1939.0633,2206.3953,-8.7784,2085.6744,2206.6832,1938.7754,1939.0633,2206.3953
229,1922.6445,2203.0375,-9.6091,2077.1507,2203.3664,1922.3156,1922.6445,2203.0375
230,1900.5325,2176.5479,17.7863,2052.7380,2177.6893,1899.3911,1900.5325,2176.5479
231,1859.2567,2154.0830,30.4623,2023.5364,2157.1975,1856.1421,1859.2567,2154.0830
232,1859.3058,2188.6161,-22.6107,2044.3301,2190.1613,1857.7606,1859.3058,2188.6161
233,1869.6838,2162.1663,-23.4954,2032.1834,2164.0417,1867.8084,1869.6838,2162.1663
234,1854.7774,2141.5919,-31.0528,2014.2819,2144.9154,1851.4539,1854.7774,2141.5919
235,1901.7391,2182.4037,22.4891,2056.8550,2184.1943,1899.9485,1901.7391,2182.4037
236,1857.8244,2171.7188,26.1536,2033.5324,2173.8830,1855.6602,1857.8244,2171.7188
237,1844.3759,2191.9421,-13.2756,2040.6117,2192.4485,1843.8695,1844.3759,2191.9421
238,1871.2618,2189.4435,-11.7414,2049.0669,2189.8762,1870.8291,1871.2618,2189.4435
239,1910.5869,2152.5028,15.0296,2042.4849,2153.4330,1909.6567,1910.5869,2152.5028
240,1887.4559,2152.3473,24.8405,2033.3419,2154.6567,1885.1466,1887.4559,2152.3473
241,1875.1694,2161.3321,26.7132,2033.9355,2163.8044,1872.6971,1875.1694,2161.3321
242,1829.2323,2161.8973,28.3392,2016.8509,2164.2942,1826.8354,1829.2323,2161.8973
243,1859.5327,2183.5674,26.4010,2041.4467,2185.7044,1857.3957,1859.5327,2183.5674
244,1860.7420,2166.7229,-25.1652,2031.5601,2168.7787,1858.6862,1860.7420,2166.7229
245,1868.9927,2134.6682,-20.7881,2015.3310,2136.2849,1867.3759,1868.9927,2134.6682
246,1877.2854,2111.2656,-17.1098,2004.7626,2112.5102,1876.0409,1877.2854,2111.2656
247,1807.2788,2172.5242,11.8370,2014.9892,2172.9074,1806.8956,1807.2788,2172.5242
248,1911.1331,2147.7157,11.2589,2039.8338,2148.2503,1910.5985,1911.1331,2147.7157
249,1883.2900,2113.3136,20.5756,2008.5226,2115.1395,1881.4640,1883.2900,2113.3136
250,1777.7529,2175.4266,15.3287,2006.5444,2176.0166,1777.1629,1777.7529,2175.4266
251,1776.8951,2181.9775,-6.8410,2010.3177,2182.0930,1776.7796,1776.8951,2181.9775
252,1811.8233,2190.4013,-1.4211,2027.7937,2190.4066,1811.8180,1811.8233,2190.4013
253,1893.9067,2146.4577,-1.7279,2031.9896,2146.4696,1893.8949,1893.9067,2146.4577
254,1872.7994,2128.0123,-8.3581,2012.6310,2128.2858,1872.5260,1872.7994,2128.0123
255,1869.3953,2116.7503,28.0260,2005.1394,2119.8860,1866.2597,1869.3953,2116.7503
256,1973.7914,2224.8464,0.3234,2110.5478,2224.8469,1973.7910,1973.7914,2224.8464
257,1965.2011,2221.3402,1.1465,2104.9920,2221.3453,1965.1960,1965.2011,2221.3402
258,1953.6579,2220.1537,1.0157,2099.6295,2220.1576,1953.6540,1953.6579,2220.1537
259,1923.2019,2198.7230,16.3059,2074.9212,2199.6847,1922.2402,1923.2019,2198.7230
260,1931.5793,2216.1838,4.3328,2088.4900,2216.2497,1931.5133,1931.5793,2216.1838
261,1951.3985,2208.3255,8.7744,2091.7852,2208.6248,1951.0992,1951.3985,2208.3255
262,1953.2646,2203.3954,2.8213,2089.5941,2203.4272,1953.2328,1953.2646,2203.3954
263,1937.2815,2174.5351,-1.0750,2066.1509,2174.5400,1937.2767,1937.2815,2174.5351
264,1956.9326,2209.7019,1.1969,2094.7874,2209.7076,1956.9270,1956.9326,2209.7019
265,1968.4711,2219.7215,3.0025,2105.3768,2219.7574,1968.4352,1968.4711,2219.7215
266,1912.3394,2172.8700,-15.4797,2055.2031,2173.7865,1911.4229,1912.3394,2172.8700
267,1935.4732,2178.2491,-8.9408,2067.6370,2178.5780,1935.1444,1935.4732,2178.2491
268,1924.2217,2208.3003,-8.8837,2080.9125,2208.5778,1923.9442,1924.2217,2208.3003
269,1881.1411,2197.7701,-16.3908,2058.0028,2198.6163,1880.2948,1881.1411,2197.7701
270,1934.2683,2192.1767,-5.7980,2075.3013,2192.3070,1934.1380,1934.2683,2192.1767
271,1918.2652,2180.1233,-9.1666,2061.7653,2180.4437,1917.9447,1918.2652,2180.1233
272,1905.0924,2160.5070,8.4030,2044.8506,2160.7832,1904.8162,1905.0924,2160.5070
273,1901.2955,2131.7315,3.8496,2026.3753,2131.7958,1901.2312,1901.2955,2131.7315
274,1842.1026,2167.3155,29.9476,2025.0609,2170.0503,1839.3679,1842.1026,2167.3155
275,1902.2786,2202.9467,-12.8097,2069.1815,2203.4914,1901.7339,1902.2786,2202.9467
276,1925.9764,2213.9832,-5.9610,2084.9781,2214.1065,1925.8530,1925.9764,2213.9832
277,1917.3716,2190.5626,12.0101,2067.6529,2191.0896,1916.8446,1917.3716,2190.5626
278,1903.9855,2187.8609,-15.1193,2060.8073,2188.6639,1903.1825,1903.9855,2187.8609
279,1904.3697,2179.8073,-18.5635,2056.2243,2181.0527,1903.1242,1904.3697,2179.8073
280,1915.1790,2211.4632,6.1920,2079.2420,2211.5926,1915.0496,1915.1790,2211.4632
