face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,291.0440,1762.0937,4.0619,1636.1184,1762.1049,291.0328,291.0440,1762.0937
1,454.2256,2290.7934,-156.3074,2118.2101,2304.0014,441.0175,454.2256,2290.7934
2,-448.5671,1326.2484,54.1912,1601.2085,1327.9015,-450.2202,-448.5671,1326.2484
3,-484.5708,1296.6482,86.1422,1602.0876,1300.8045,-488.7271,-484.5708,1296.6482
4,342.0034,1389.3289,159.2167,1283.7818,1412.9984,318.3338,342.0034,1389.3289
5,298.3894,1272.1847,239.5869,1224.7814,1327.9391,242.6350,298.3894,1272.1847
6,517.5638,1474.4141,208.7955,1345.1590,1517.9911,473.9868,517.5638,1474.4141
7,292.7552,1312.9435,88.7875,1203.6631,1320.6131,285.0856,292.7552,1312.9435
8,324.3051,1299.1649,-19.5474,1171.6756,1299.5566,323.9133,324.3051,1299.1649
9,311.5644,1319.4686,-62.1569,1199.4002,1323.2873,307.7457,311.5644,1319.4686
10,308.6642,1298.3490,6.1040,1174.8794,1298.3866,308.6266,308.6642,1298.3490
11,431.9003,1411.5526,63.2189,1257.5208,1415.6154,427.8375,431.9003,1411.5526
12,296.5758,1218.0945,62.4796,1105.5158,1222.3114,292.3590,296.5758,1218.0945
13,324.5082,1505.5445,-119.0387,1387.7748,1517.4232,312.6296,324.5082,1505.5445
14,-498.6412,-207.1854,-40.5530,439.5353,-201.6481,-504.1785,-498.6412,-207.1854
15,285.7770,2011.4384,-235.9634,1928.6696,2043.1218,254.0936,285.7770,2011.4384
16,-244.7940,-41.8756,259.4470,503.3538,135.2450,-421.9146,-244.7940,-41.8756
17,-640.0311,738.4513,-20.0375,1195.3186,738.7425,-640.3223,-640.0311,738.4513
18,406.9196,1968.8741,-282.0644,1865.3569,2018.2497,357.5440,406.9196,1968.8741
19,-356.5052,318.4851,415.0212,926.7136,515.9157,-553.9358,-356.5052,318.4851
20,-115.4244,668.6356,16.8951,733.7776,668.9995,-115.7883,-115.4244,668.6356
21,133.4070,-34.0556,589.2663,1032.0875,644.8611,-545.5097,133.4070,-34.0556
22,277.8847,1647.4825,-170.6389,1555.9438,1668.4223,256.9448,277.8847,1647.4825
23,107.7249,1606.4693,-238.6428,1609.3920,1643.5506,70.6436,107.7249,1606.4693
24,354.5182,1647.0621,-134.2841,1519.4341,1660.8657,340.7147,354.5182,1647.0621
25,284.2227,1751.3563,-207.5038,1667.1622,1780.1398,255.4391,284.2227,1751.3563
26,258.7370,1817.1446,-241.2825,1753.1253,1853.6465,222.2351,258.7370,1817.1446
27,-218.7090,1304.3356,68.8961,1431.3054,1307.4459,-221.8192,-218.7090,1304.3356
28,261.0014,1670.6524,-195.9842,1593.2319,1697.3929,234.2609,261.0014,1670.6524
