face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1358.9508,1019.6968,47.9604,1227.8891,1365.6006,1013.0470,1358.9508,1019.6968
1,1352.5895,1344.2071,-45.9735,1350.7670,1394.5624,1302.2342,1352.5895,1344.2071
2,1496.2301,1603.9835,6.0991,1552.9491,1604.3277,1495.8860,1496.2301,1603.9835
3,1468.1515,1593.4987,11.3513,1534.7951,1594.5184,1467.1318,1468.1515,1593.4987
4,1109.0961,485.2722,160.2890,1002.2213,1147.8715,446.4968,1109.0961,485.2722
5,1097.5775,335.2557,249.6219,1065.8503,1172.0422,260.7910,1097.5775,335.2557
6,1077.6772,528.6637,195.5565,992.9107,1140.2109,466.1299,1077.6772,528.6637
7,1192.2268,388.7221,80.9680,1062.4181,1200.3046,380.6443,1192.2268,388.7221
8,1275.7285,484.3512,-119.8695,1134.5857,1293.4866,466.5931,1275.7285,484.3512
9,1227.9043,498.6954,-174.3462,1111.4340,1267.4446,459.1550,1227.9043,498.6954
10,1256.5399,502.2272,-41.1237,1097.7840,1258.7753,499.9918,1256.5399,502.2272
11,1296.4457,741.3937,71.8938,1133.4750,1305.6066,732.2328,1296.4457,741.3937
12,1266.0680,242.5625,-10.3496,1164.0384,1266.1726,242.4579,1266.0680,242.5625
13,1148.7564,831.5936,-145.2796,1057.9268,1205.2429,775.1071,1148.7564,831.5936
14,912.5099,677.2293,166.9399,870.0243,999.0954,590.6438,912.5099,677.2293
15,641.1311,707.6665,15.3658,677.3790,711.0436,637.7539,641.1311,707.6665
16,1021.7596,1055.4798,-64.1284,1044.9503,1104.9275,972.3119,1021.7596,1055.4798
17,1372.2003,1367.0048,36.7819,1371.0909,1406.4761,1332.7290,1372.2003,1367.0048
18,728.7554,610.0959,-208.7920,767.7715,886.4836,452.3677,728.7554,610.0959
19,1141.5925,824.5144,-183.7313,1069.1443,1225.7298,740.3771,1141.5925,824.5144
20,1039.9083,967.7608,-116.0991,1025.6826,1125.4089,882.2602,1039.9083,967.7608
21,921.1276,470.0052,290.2340,942.9494,1063.1444,327.9883,921.1276,470.0052
22,867.8896,699.3553,-131.3078,828.9102,939.6438,627.6010,867.8896,699.3553
23,739.7178,437.4484,237.4393,764.2561,870.0420,307.1242,739.7178,437.4484
24,1250.1484,1105.3732,-94.6702,1195.7122,1296.9347,1058.5869,1250.1484,1105.3732
25,858.5285,903.5379,-35.0225,883.9789,922.6630,839.4035,858.5285,903.5379
26,863.4959,872.3351,62.9777,874.7768,931.0481,804.7830,863.4959,872.3351
27,1058.9508,954.0769,107.3721,1027.5725,1126.0061,887.0216,1058.9508,954.0769
28,688.2032,657.5011,-162.6338,729.9220,836.2088,509.4955,688.2032,657.5011
29,1123.6610,1007.5967,126.8369,1092.6714,1205.1112,926.1465,1123.6610,1007.5967
30,1192.0936,438.2506,-78.9894,1053.2962,1200.2813,430.0629,1192.0936,438.2506
31,1252.7241,232.0244,-14.2094,1154.5978,1252.9219,231.8267,1252.7241,232.0244
32,1349.2235,805.8468,-24.6025,1176.5805,1350.3352,804.7352,1349.2235,805.8468
33,1122.6444,481.8603,-156.2223,1012.3134,1158.7022,445.8025,1122.6444,481.8603
34,1323.3176,700.5455,-67.7947,1152.6828,1330.6123,693.2508,1323.3176,700.5455
35,1028.4082,369.9136,-276.6180,1021.5624,1129.1856,269.1362,1028.4082,369.9136
36,1299.5211,965.7164,73.0746,1175.7611,1314.8172,950.4202,1299.5211,965.7164
37,1235.9036,241.7555,88.5791,1144.8387,1243.7344,233.9248,1235.9036,241.7555
38,1265.1120,517.0664,96.3059,1114.2458,1277.3118,504.8666,1265.1120,517.0664
39,1167.1708,583.6362,192.3343,1064.2806,1224.8612,525.9459,1167.1708,583.6362
40,879.2390,524.5302,288.4231,914.6417,1040.4736,363.2957,879.2390,524.5302
41,1056.9406,544.9492,-200.0565,978.8677,1125.8393,476.0505,1056.9406,544.9492
42,1506.1144,1617.6971,0.7475,1564.8927,1617.7021,1506.1094,1506.1144,1617.6971
43,1465.2172,1538.0618,18.0153,1503.2879,1542.2737,1461.0053,1465.2172,1538.0618
44,1377.5706,971.4101,-47.6439,1228.8052,1383.0845,965.8962,1377.5706,971.4101
45,847.7835,532.6173,-278.5105,885.1995,1010.2012,370.1995,847.7835,532.6173
46,1185.5034,1184.6744,41.9631,1187.3159,1227.0540,1143.1238,1185.5034,1184.6744
47,1502.9821,1639.1224,2.5087,1575.4760,1639.1686,1502.9359,1502.9821,1639.1224
48,1495.4862,1633.0776,4.7756,1568.8355,1633.2432,1495.3206,1495.4862,1633.0776
49,1405.0999,1515.5373,-20.5607,1463.8804,1519.2410,1401.3962,1405.0999,1515.5373
50,1426.4147,1448.3537,32.8218,1438.6334,1471.9905,1402.7778,1426.4147,1448.3537
51,1209.6219,272.0581,166.4022,1136.3021,1238.2796,243.4004,1209.6219,272.0581
52,1383.0017,1282.6785,-71.9683,1341.4729,1420.5648,1245.1154,1383.0017,1282.6785
53,1005.9692,1032.8023,-44.2745,1022.5302,1065.6484,973.1231,1005.9692,1032.8023
54,1046.2352,912.9685,119.3275,1007.7981,1116.2732,842.9305,1046.2352,912.9685
55,898.9081,618.7840,-157.9512,842.3450,969.9525,547.7395,898.9081,618.7840
56,1235.0125,526.7291,104.2983,1088.4929,1250.0516,511.6900,1235.0125,526.7291
57,1230.2628,561.6174,149.6395,1097.8159,1262.2237,529.6565,1230.2628,561.6174
58,981.0185,896.3316,-36.5632,943.6633,994.6200,882.7302,981.0185,896.3316
59,1345.8130,834.8436,-75.1693,1183.8853,1356.6417,824.0148,1345.8130,834.8436
60,1041.5127,699.4148,225.1655,998.7887,1153.2309,587.6967,1041.5127,699.4148
61,1310.5492,975.2007,-119.9795,1197.3689,1349.0538,936.6960,1310.5492,975.2007
62,1117.8151,937.2024,164.2546,1077.5800,1214.9516,840.0659,1117.8151,937.2024
63,1099.9211,897.8432,-147.7947,1045.9072,1177.9132,819.8511,1099.9211,897.8432
64,1213.9928,526.1249,-165.5415,1092.7424,1251.7584,488.3593,1213.9928,526.1249
65,1253.4131,454.6237,-12.5523,1099.2582,1253.6103,454.4265,1253.4131,454.6237
66,1450.2625,1400.1926,-29.4936,1426.8018,1463.9137,1386.5414,1450.2625,1400.1926
67,1416.7775,1474.5797,27.3181,1447.3186,1485.4473,1405.9099,1416.7775,1474.5797
68,1356.9131,1387.6685,23.1701,1373.1359,1400.0996,1344.4820,1356.9131,1387.6685
