face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-237.1044,2044.9576,29.4408,2173.8304,2045.3373,-237.4842,-237.1044,2044.9576
1,-238.4460,2001.0700,-20.4670,2130.6199,2001.2570,-238.6330,-238.4460,2001.0700
2,-217.8445,2032.0278,26.6067,2149.7402,2032.3424,-218.1591,-217.8445,2032.0278
3,-200.2665,2113.7337,6.0915,2220.6751,2113.7497,-200.2825,-200.2665,2113.7337
4,-991.3926,1965.9341,43.4333,2608.1465,1966.5718,-992.0304,-991.3926,1965.9341
5,-982.2934,1950.4927,123.8566,2594.4749,1955.7141,-987.5148,-982.2934,1950.4927
6,-886.2357,2018.2930,149.1789,2591.2095,2025.9349,-893.8775,-886.2357,2018.2930
7,-345.6420,2052.1619,73.1862,2248.6038,2054.3937,-347.8738,-345.6420,2052.1619
8,-445.8280,2036.8427,-55.4777,2294.5164,2038.0818,-447.0671,-445.8280,2036.8427
9,-394.1184,1979.5407,-86.8539,2208.3285,1982.7145,-397.2922,-394.1184,1979.5407
10,-435.3407,2120.1935,-18.2479,2368.2794,2120.3238,-435.4710,-435.3407,2120.1935
11,-303.1027,2021.8427,-40.0404,2190.2865,2022.5321,-303.7921,-303.1027,2021.8427
12,-250.1289,1989.1634,-10.1862,2125.3692,1989.2097,-250.1753,-250.1289,1989.1634
13,-396.7701,2022.6406,-127.5146,2258.2747,2029.3427,-403.4721,-396.7701,2022.6406
14,-1001.9703,2080.4582,104.0886,2729.3427,2083.9691,-1005.4812,-1001.9703,2080.4582
15,-1254.7647,2071.8849,-43.0637,2910.7444,2072.4423,-1255.3221,-1254.7647,2071.8849
16,-625.1333,2030.1446,-108.5491,2411.7916,2034.5748,-629.5634,-625.1333,2030.1446
17,-248.4735,2050.5816,23.5292,2185.8179,2050.8224,-248.7143,-248.4735,2050.5816
18,-1123.5070,1945.1601,-182.1910,2707.5630,1955.9392,-1134.2861,-1123.5070,1945.1601
19,-618.1356,2045.3307,-186.2745,2435.9507,2058.2951,-631.1000,-618.1356,2045.3307
20,-788.2862,1987.2714,-134.8500,2488.3197,1993.8077,-794.8225,-788.2862,1987.2714
21,-949.4921,2044.5308,218.1450,2676.8767,2060.3414,-965.3027,-949.4921,2044.5308
22,-1000.7321,1903.8132,-45.1390,2556.8123,1904.5146,-1001.4334,-1000.7321,1903.8132
23,-1211.1716,2035.4691,88.4173,2845.8436,2037.8752,-1213.5777,-1211.1716,2035.4691
