face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1361.9623,1683.5469,42.3600,1549.7507,1689.0331,1356.4762,1361.9623,1683.5469
1,1945.6927,1955.1184,-56.9443,1952.9149,2007.5446,1893.2666,1945.6927,1955.1184
2,549.4279,1391.4292,-6.9582,1213.9199,1391.4867,549.3704,549.4279,1391.4292
3,275.7680,1320.8718,-18.6418,1207.2857,1321.2043,275.4356,275.7680,1320.8718
4,1108.8153,1521.7122,114.2171,1377.2866,1551.2013,1079.3262,1108.8153,1521.7122
5,949.4421,1454.3296,158.2787,1308.0021,1499.8455,903.9261,949.4421,1454.3296
6,1346.8699,1627.0404,107.2836,1518.0371,1663.4025,1310.5078,1346.8699,1627.0404
7,1050.7664,1416.4827,115.9081,1289.3583,1450.1235,1017.1256,1050.7664,1416.4827
8,1183.1848,1359.6567,40.1921,1282.4639,1368.3794,1174.4620,1183.1848,1359.6567
9,1175.9007,1346.0093,-6.8380,1269.5867,1346.2837,1175.6263,1175.9007,1346.0093
10,1138.3845,1376.7738,57.4395,1278.2900,1389.8919,1125.2664,1138.3845,1376.7738
11,1351.0057,1559.6314,77.2149,1472.5767,1585.1003,1325.5368,1351.0057,1559.6314
12,1040.2168,1315.4361,116.5866,1218.5490,1358.1840,997.4689,1040.2168,1315.4361
13,1260.6030,1476.0541,-66.3741,1385.7683,1494.8604,1241.7967,1260.6030,1476.0541
14,-637.6279,618.4484,-37.8202,1089.8068,619.5861,-638.7656,-637.6279,618.4484
15,1191.8378,1672.0244,-159.9994,1516.6280,1720.4525,1143.4097,1191.8378,1672.0244
16,-272.1849,618.6650,107.7947,812.4539,631.5228,-285.0427,-272.1849,618.6650
17,14.3671,1090.4134,-6.1245,1083.3533,1090.4483,14.3323,14.3671,1090.4134
18,1310.5924,1614.5887,-182.4757,1519.3333,1700.0791,1225.1020,1310.5924,1614.5887
19,-386.1026,758.1155,76.2877,1016.8501,763.1793,-391.1665,-386.1026,758.1155
20,-4.9354,843.3720,15.4745,846.2750,843.6542,-5.2176,-4.9354,843.3720
21,-172.3347,677.1074,208.8923,857.7709,725.6981,-220.9254,-172.3347,677.1074
22,1146.0910,1529.1400,-126.0292,1395.3172,1566.8860,1108.3449,1146.0910,1529.1400
23,827.4973,1532.7499,-75.8964,1335.2934,1540.8251,819.4221,827.4973,1532.7499
24,1411.6766,1615.6585,-64.5835,1528.0409,1634.3870,1392.9481,1411.6766,1615.6585
25,1185.1826,1609.1912,-127.2642,1461.3546,1644.4560,1149.9178,1185.1826,1609.1912
26,1186.4151,1661.7114,-109.0990,1494.3540,1685.5575,1162.5690,1186.4151,1661.7114
27,483.3802,1380.6185,33.8538,1214.8409,1381.8940,482.1047,483.3802,1380.6185
28,1053.1562,1496.3282,-156.3445,1358.5284,1545.9320,1003.5523,1053.1562,1496.3282
29,287.5165,1278.8797,-2.1159,1162.1159,1278.8842,287.5119,287.5165,1278.8797
30,733.0149,1178.3660,22.0880,1031.2910,1179.4588,731.9221,733.0149,1178.3660
31,881.1425,1279.3862,122.4937,1153.6610,1314.0468,846.4819,881.1425,1279.3862
32,1199.5121,1538.0461,56.5731,1403.2504,1547.2499,1190.3083,1199.5121,1538.0461
33,4.5996,963.9240,8.1101,961.7351,963.9926,4.5310,4.5996,963.9240
34,1069.9071,1450.6031,34.8282,1304.0625,1453.7632,1066.7471,1069.9071,1450.6031
35,-152.3719,731.7510,-12.1071,818.9107,731.9168,-152.5376,-152.3719,731.7510
36,1394.1383,1714.8086,44.1169,1580.9328,1720.7673,1388.1795,1394.1383,1714.8086
37,899.8633,1361.7042,140.4882,1223.8691,1401.0821,860.4854,899.8633,1361.7042
