face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3327.5495,3343.1019,39.3129,3336.0479,3375.4003,3295.2511,3327.5495,3343.1019
1,3394.4772,3360.6680,-19.0792,3377.8612,3403.0634,3352.0818,3394.4772,3360.6680
2,3432.2332,3440.5442,-0.1313,3436.3962,3440.5463,3432.2311,3432.2332,3440.5442
3,3420.3732,3438.3925,-6.6459,3429.4377,3440.5785,3418.1872,3420.3732,3438.3925
4,3159.5650,3271.0799,47.3393,3217.8173,3288.4654,3142.1794,3159.5650,3271.0799
5,3119.8864,3275.6323,72.6355,3203.0743,3304.2493,3091.2694,3119.8864,3275.6323
6,3152.5064,3295.0092,32.5488,3226.6117,3302.0916,3145.4240,3152.5064,3295.0092
7,3198.5198,3217.1044,75.2750,3210.5010,3283.6585,3131.9657,3198.5198,3217.1044
8,3318.2229,3169.4807,55.2519,3247.8187,3336.5008,3151.2028,3318.2229,3169.4807
9,3328.6752,3154.0809,29.4796,3245.3045,3333.5184,3149.2377,3328.6752,3154.0809
10,3282.9980,3199.3674,60.3094,3243.6742,3314.5703,3167.7951,3282.9980,3199.3674
11,3275.2742,3300.2268,57.6418,3289.3370,3346.7270,3228.7740,3275.2742,3300.2268
12,3244.4974,3161.0548,100.9083,3208.3553,3311.9692,3093.5829,3244.4974,3161.0548
13,3333.7093,3221.2991,-27.4030,3279.2931,3340.0337,3214.9747,3333.7093,3221.2991
14,3156.2268,3299.9340,-29.9955,3230.8963,3305.9435,3150.2172,3156.2268,3299.9340
15,3159.2688,3243.8658,-99.9578,3207.0821,3310.1063,3093.0283,3159.2688,3243.8658
16,3289.4321,3288.0857,-70.6935,3291.0377,3359.4556,3218.0622,3289.4321,3288.0857
17,3366.7006,3402.3812,-2.6305,3384.6851,3402.5741,3366.5078,3366.7006,3402.3812
18,3234.7670,3162.3943,-100.7184,3203.9474,3305.6024,3091.5589,3234.7670,3162.3943
