face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6265.3476,7293.6915,-2.2077,6837.7641,7293.6962,6265.3428,6265.3476,7293.6915
1,6283.0757,7380.3588,-5.0438,6897.4966,7380.3820,6283.0525,6283.0757,7380.3588
2,6340.8374,7415.6253,2.0873,6940.9262,7415.6293,6340.8333,6340.8374,7415.6253
3,6333.5599,7412.8180,5.5938,6936.4558,7412.8470,6333.5309,6333.5599,7412.8180
4,6167.7964,7165.8510,19.4677,6722.7048,7166.2306,6167.4168,6167.7964,7165.8510
5,6166.4619,7131.4309,26.0921,6701.4106,7132.1359,6165.7569,6166.4619,7131.4309
6,6172.8126,7181.9587,29.1992,6734.5244,7182.8029,6171.9685,6172.8126,7181.9587
7,6166.4921,7151.8140,-7.4113,6713.6152,7151.8697,6166.4364,6166.4921,7151.8140
8,6185.1961,7219.4002,-44.8635,6762.3237,7221.3427,6183.2535,6185.1961,7219.4002
9,6175.4850,7239.2892,-46.8480,6770.8482,7241.3483,6173.4259,6175.4850,7239.2892
10,6188.6282,7206.4785,-29.7201,6755.5077,7207.3455,6187.7611,6188.6282,7206.4785
11,6230.4230,7236.2642,-3.4071,6789.4579,7236.2758,6230.4114,6230.4230,7236.2642
12,6167.8795,7144.0308,-36.2246,6709.7190,7145.3732,6166.5371,6167.8795,7144.0308
13,6191.3329,7303.9182,-22.6845,6816.1850,7304.3805,6190.8706,6191.3329,7303.9182
14,6159.9178,7230.7037,38.9128,6759.5611,7232.1160,6158.5056,6159.9178,7230.7037
15,6116.3566,7263.3042,36.0480,6763.4566,7264.4360,6115.2247,6116.3566,7263.3042
16,6193.8749,7331.8952,10.9490,6834.3465,7332.0006,6193.7696,6193.8749,7331.8952
17,6297.4383,7367.1249,8.8962,6894.8156,7367.1989,6297.3644,6297.4383,7367.1249
18,6106.7779,7279.5172,-1.3786,6769.7650,7279.5189,6106.7763,6106.7779,7279.5172
19,6191.7426,7312.0592,-26.7519,6821.4108,7312.6977,6191.1042,6191.7426,7312.0592
20,6187.0878,7326.6540,-1.1124,6828.5625,7326.6551,6187.0867,6187.0878,7326.6540
21,6153.8567,7167.5549,49.2865,6718.8524,7169.9456,6151.4660,6153.8567,7167.5549
22,6143.3310,7285.0396,2.8657,6786.5995,7285.0468,6143.3239,6143.3310,7285.0396
23,6124.2217,7181.2751,48.6232,6715.9642,7183.5070,6121.9898,6124.2217,7181.2751
24,6242.3407,7346.5221,-11.9305,6861.4239,7346.6510,6242.2118,6242.3407,7346.5221
25,6158.3809,7301.6998,22.4879,6802.5983,7302.1420,6157.9387,6158.3809,7301.6998
26,6163.7509,7281.4356,34.3230,6792.1799,7282.4886,6162.6979,6163.7509,7281.4356
27,6204.0433,7282.0466,31.7168,6807.5870,7282.9789,6203.1109,6204.0433,7282.0466
28,6108.6977,7281.6032,9.0015,6771.7844,7281.6723,6108.6287,6108.6977,7281.6032
29,6227.3595,7289.4677,30.2239,6820.9200,7290.3271,6226.5001,6227.3595,7289.4677
30,6158.7271,7197.7319,-32.0077,6738.8034,7198.7170,6157.7420,6158.7271,7197.7319
31,6161.7083,7140.7742,-35.8273,6705.3552,7142.0835,6160.3990,6161.7083,7140.7742
32,6240.2585,7266.0888,-22.6299,6811.4710,7266.5877,6239.7596,6240.2585,7266.0888
33,6150.6286,7234.7234,-33.6776,6758.4584,7235.7686,6149.5834,6150.6286,7234.7234
34,6221.7967,7254.9884,-32.7201,6797.7761,7256.0236,6220.7615,6221.7967,7254.9884
35,6124.5894,7242.2369,-47.5413,6753.6393,7244.2556,6122.5708,6124.5894,7242.2369
36,6251.3125,7281.7666,6.6034,6825.1421,7281.8089,6251.2702,6251.3125,7281.7666
37,6168.3092,7125.2064,-16.6316,6698.2802,7125.4954,6168.0202,6168.3092,7125.2064
38,6202.7298,7182.7905,-6.3852,6746.3731,7182.8321,6202.6882,6202.7298,7182.7905
39,6196.9004,7185.4404,22.9815,6745.8324,7185.9744,6196.3664,6196.9004,7185.4404
40,6151.3013,7181.7395,53.1624,6726.6132,7184.4750,6148.5658,6151.3013,7181.7395
41,6153.6545,7261.2998,-31.4938,6775.9415,7262.1945,6152.7597,6153.6545,7261.2998
42,6344.2029,7419.5638,0.4840,6944.6109,7419.5640,6344.2027,6344.2029,7419.5638
43,6329.2778,7400.3455,4.8255,6927.1999,7400.3672,6329.2561,6329.2778,7400.3455
44,6259.8561,7305.2537,-23.0169,6842.8271,7305.7602,6259.3496,6259.8561,7305.2537
45,6111.6241,7276.7314,-22.6742,6769.9087,7277.1725,6111.1830,6111.6241,7276.7314
46,6241.5161,7333.8706,19.7604,6853.3846,7334.2279,6241.1588,6241.5161,7333.8706
47,6344.8816,7423.9284,2.0500,6947.5392,7423.9323,6344.8777,6344.8816,7423.9284
48,6342.6713,7422.0147,3.0634,6945.5316,7422.0234,6342.6626,6342.6713,7422.0147
49,6308.8617,7405.2034,1.8653,6922.4547,7405.2065,6308.8586,6308.8617,7405.2034
