face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1819.2641,217.8224,67.7482,1724.7207,1822.1251,214.9614,1819.2641,217.8224
1,1870.7059,335.4276,-41.2522,1729.0666,1871.8136,334.3200,1870.7059,335.4276
2,1919.9065,540.8054,0.6640,1714.7061,1919.9068,540.8051,1919.9065,540.8054
3,1903.3934,540.9577,-5.1893,1698.8135,1903.4132,540.9379,1903.3934,540.9577
4,1576.7410,-90.7507,132.4042,1640.1314,1587.1889,-101.1986,1576.7410,-90.7507
5,1491.3296,-115.7306,248.4352,1610.9656,1528.8588,-153.2598,1491.3296,-115.7306
6,1539.9466,-19.9222,129.6203,1566.1787,1550.6443,-30.6199,1539.9466,-19.9222
7,1669.4972,-211.1572,147.1441,1802.5783,1680.9403,-222.6002,1669.4972,-211.1572
8,1855.6607,-272.6810,54.4507,2008.1657,1857.0528,-274.0731,1855.6607,-272.6810
9,1857.9867,-282.5871,1.5631,2014.2047,1857.9878,-282.5883,1857.9867,-282.5871
10,1796.2817,-189.2882,85.8818,1903.8382,1799.9894,-192.9960,1796.2817,-189.2882
11,1762.5478,43.5889,120.4057,1753.6077,1770.9407,35.1960,1762.5478,43.5889
12,1770.8399,-379.5237,175.1970,2010.9873,1785.0203,-393.7040,1770.8399,-379.5237
13,1811.9579,-45.7945,-89.9678,1841.8873,1816.3047,-50.1413,1811.9579,-45.7945
14,1490.2311,58.1815,-17.9144,1462.3381,1490.4552,57.9574,1490.2311,58.1815
15,1430.8781,-46.6774,-219.3391,1503.5656,1462.7509,-78.5502,1430.8781,-46.6774
16,1706.0509,141.7006,-140.5439,1657.7690,1718.5773,129.1742,1706.0509,141.7006
17,1841.2391,436.9075,6.6565,1666.3527,1841.2706,436.8760,1841.2391,436.9075
18,1614.6043,-232.3974,-257.3959,1798.5948,1649.8038,-267.5970,1614.6043,-232.3974
19,1830.4133,-85.2613,-103.2669,1883.0130,1835.9640,-90.8120,1830.4133,-85.2613
20,1739.6861,52.8159,-139.4387,1730.8216,1751.1345,41.3674,1739.6861,52.8159
21,1359.5278,36.7108,137.3695,1362.4850,1373.6425,22.5961,1359.5278,36.7108
22,1659.8609,-132.1392,-162.2893,1752.4112,1674.4397,-146.7181,1659.8609,-132.1392
23,1304.0605,-44.4168,24.8928,1327.5270,1304.5199,-44.8762,1304.0605,-44.4168
24,1846.6564,147.7327,-58.3655,1780.2733,1848.6592,145.7299,1846.6564,147.7327
25,1598.5734,64.4179,-170.4255,1594.9121,1617.2775,45.7138,1598.5734,64.4179
26,1543.6523,119.0920,-120.2672,1502.1988,1553.7344,109.0099,1543.6523,119.0920
27,1626.8057,236.1460,-22.7691,1523.0408,1627.1784,235.7733,1626.8057,236.1460
28,1567.3459,-194.9974,-262.6838,1734.1378,1605.6667,-233.3181,1567.3459,-194.9974
29,1663.9151,290.7897,15.3736,1539.4907,1664.0872,290.6176,1663.9151,290.7897
30,1777.2470,-264.2464,35.2285,1924.0030,1777.8547,-264.8541,1777.2470,-264.2464
31,1762.3289,-395.2370,165.9663,2010.2705,1775.0208,-407.9290,1762.3289,-395.2370
32,1848.2269,9.4982,74.7781,1848.0404,1851.2629,6.4621,1848.2269,9.4982
33,1785.8873,-259.4363,-40.6906,1930.0237,1786.6965,-260.2455,1785.8873,-259.4363
34,1857.9124,-87.8573,62.7623,1906.4642,1859.9347,-89.8797,1857.9124,-87.8573
35,1805.6976,-420.4110,-113.1403,2057.8694,1811.4331,-426.1465,1805.6976,-420.4110
36,1773.2409,209.0726,72.8210,1683.2312,1776.6238,205.6897,1773.2409,209.0726
37,1688.2960,-309.0415,230.3088,1904.3975,1714.5084,-335.2539,1688.2960,-309.0415
38,1716.7821,-86.1562,168.2207,1785.3766,1732.3434,-101.7175,1716.7821,-86.1562
39,1599.2028,31.3465,163.7835,1608.9680,1616.1294,14.4198,1599.2028,31.3465
40,1341.3500,77.1488,95.0702,1314.8396,1348.4595,70.0393,1341.3500,77.1488
41,1786.8508,-255.2625,-82.9646,1932.5527,1790.2158,-258.6276,1786.8508,-255.2625
42,1928.2209,542.5517,-0.3090,1722.2773,1928.2210,542.5516,1928.2209,542.5517
43,1897.9494,514.1100,5.0599,1700.2479,1897.9679,514.0915,1897.9494,514.1100
44,1882.2719,101.1610,41.2891,1835.1793,1883.2286,100.2044,1882.2719,101.1610
45,1711.4242,-322.5703,-224.2263,1932.8506,1735.8495,-346.9955,1711.4242,-322.5703
46,1739.1544,327.8307,-40.8724,1602.1842,1740.3370,326.6480,1739.1544,327.8307
47,1925.2578,556.9947,-3.4689,1715.9658,1925.2666,556.9860,1925.2578,556.9947
48,1920.6334,556.3329,-4.3513,1711.6905,1920.6473,556.3190,1920.6334,556.3329
49,1885.9854,461.2532,-36.6677,1704.0576,1886.9285,460.3101,1885.9854,461.2532
50,1869.6983,475.5127,12.0963,1683.2283,1869.8032,475.4077,1869.6983,475.5127
51,1623.6094,-243.3877,266.0310,1817.3687,1660.7766,-280.5549,1623.6094,-243.3877
52,1903.1434,271.9600,-25.7251,1783.3461,1903.5490,271.5544,1903.1434,271.9600
53,1687.8223,139.8141,-137.3486,1639.7880,1699.9142,127.7222,1687.8223,139.8141
54,1626.0781,211.8189,-3.4510,1531.2083,1626.0865,211.8105,1626.0781,211.8189
55,1686.1448,-184.5920,-141.8530,1802.4356,1696.8400,-195.2872,1686.1448,-184.5920
56,1689.1132,-82.1559,153.1205,1751.8451,1702.2525,-95.2952,1689.1132,-82.1559
57,1664.0163,-17.6792,173.8843,1699.8202,1681.8074,-35.4704,1664.0163,-17.6792
58,1677.2156,53.5891,-105.2299,1661.1031,1684.0073,46.7974,1677.2156,53.5891
59,1878.1775,-7.0823,38.8725,1882.9328,1878.9786,-7.8835,1878.1775,-7.0823
60,1527.0692,162.6582,95.7829,1462.0297,1533.7604,155.9670,1527.0692,162.6582
61,1887.0659,49.4155,-26.7489,1863.4258,1887.4551,49.0262,1887.0659,49.4155
62,1630.7155,279.0759,44.5992,1512.6104,1632.1855,277.6059,1630.7155,279.0759
63,1792.3601,-17.8405,-110.6096,1811.5057,1799.0937,-24.5741,1792.3601,-17.8405
64,1849.5189,-257.1979,-5.8686,1990.6447,1849.5352,-257.2142,1849.5189,-257.1979
65,1771.7024,-224.4318,102.8382,1902.2756,1776.9865,-229.7159,1771.7024,-224.4318
66,1915.3471,381.7992,-1.7369,1755.8634,1915.3491,381.7973,1915.3471,381.7992
67,1868.9562,490.1424,2.4198,1678.4516,1868.9604,490.1382,1868.9562,490.1424
68,1842.8203,428.7664,-8.9448,1670.3077,1842.8769,428.7099,1842.8203,428.7664
69,1700.6749,212.1383,-54.7031,1607.9480,1702.6825,210.1307,1700.6749,212.1383
70,1801.3428,-216.9329,-142.4693,1934.8279,1811.3501,-226.9402,1801.3428,-216.9329
71,1838.7089,387.2290,-29.7797,1679.7189,1839.3196,386.6183,1838.7089,387.2290
72,1738.4503,-119.5972,-180.6987,1828.2185,1755.8605,-137.0074,1738.4503,-119.5972
73,1878.4024,410.9993,-21.6248,1710.7592,1878.7211,410.6807,1878.4024,410.9993
74,1851.7307,291.4940,-53.0832,1727.0091,1853.5346,289.6900,1851.7307,291.4940
75,1598.4281,126.0097,-55.0993,1542.2520,1600.4871,123.9507,1598.4281,126.0097
76,1798.5342,-57.0218,73.5428,1832.1457,1801.4444,-59.9320,1798.5342,-57.0218
77,1915.3939,348.3285,-10.7483,1767.2653,1915.4676,348.2548,1915.3939,348.3285
78,1836.6685,181.7480,86.7931,1759.3101,1841.2080,177.2086,1836.6685,181.7480
79,1882.3127,350.8228,55.2328,1736.3674,1884.3021,348.8334,1882.3127,350.8228
80,1609.8721,155.3831,6.9632,1538.1257,1609.9054,155.3498,1609.8721,155.3831
81,1864.9389,-83.3466,-55.7822,1910.4227,1866.5347,-84.9424,1864.9389,-83.3466
82,1677.5144,-304.3478,238.1567,1894.0395,1705.7315,-332.5648,1677.5144,-304.3478
83,1879.3203,115.6567,-32.9120,1825.1343,1879.9343,115.0427,1879.3203,115.6567
84,1800.9236,75.8235,-82.2831,1769.9814,1804.8394,71.9076,1800.9236,75.8235
85,1546.8813,-29.4052,-132.7784,1578.6333,1557.9877,-40.5115,1546.8813,-29.4052
86,1327.5090,93.7959,37.9050,1284.8631,1328.6725,92.6324,1327.5090,93.7959
87,1452.7070,-72.4808,229.1931,1542.2363,1486.4038,-106.1776,1452.7070,-72.4808
88,1716.5142,-5.5903,-122.9571,1732.4559,1725.2489,-14.3251,1716.5142,-5.5903
89,1915.1893,413.8403,-4.2356,1745.4756,1915.2013,413.8284,1915.1893,413.8403
90,1807.7940,359.7389,36.8184,1658.6935,1808.7296,358.8034,1807.7940,359.7389
91,1661.7125,161.3540,126.7639,1602.3130,1672.3473,150.7192,1661.7125,161.3540
92,1876.9998,419.4883,19.4512,1706.7086,1877.2593,419.2287,1876.9998,419.4883
93,1884.4713,163.8584,-45.2788,1809.8192,1885.6620,162.6677,1884.4713,163.8584
94,1862.9107,480.9595,-14.6962,1675.2378,1863.0670,480.8032,1862.9107,480.9595
95,1762.3784,355.7436,-58.5725,1617.3646,1764.8131,353.3088,1762.3784,355.7436
96,1786.4985,381.9228,-2.2947,1629.4640,1786.5022,381.9191,1786.4985,381.9228
97,1900.4267,236.6368,-20.4861,1794.2036,1900.6789,236.3846,1900.4267,236.6368
98,1781.7860,359.2874,8.5335,1632.1440,1781.8372,359.2362,1781.7860,359.2874
99,1504.7691,188.5815,-7.0281,1419.9541,1504.8067,188.5439,1504.7691,188.5815
100,1770.4808,-252.0007,99.2575,1916.7226,1775.3404,-256.8603,1770.4808,-252.0007
101,1773.0915,-285.5524,19.2872,1932.0508,1773.2722,-285.7331,1773.0915,-285.5524
102,1856.6190,-256.8344,31.5080,1998.2042,1857.0886,-257.3040,1856.6190,-256.8344
103,1841.4799,-436.9580,16.6124,2094.6259,1841.6010,-437.0791,1841.4799,-436.9580
104,1584.6255,77.1352,140.6257,1566.5517,1597.6315,64.1292,1584.6255,77.1352
105,1704.0094,-107.1204,177.1192,1786.5527,1721.1682,-124.2791,1704.0094,-107.1204
106,1770.3851,7.4530,-105.1526,1776.0336,1776.6349,1.2032,1770.3851,7.4530
107,1448.3929,29.7328,-48.4671,1436.2133,1450.0468,28.0789,1448.3929,29.7328
108,1613.6471,-93.2702,170.9427,1688.4092,1630.5982,-110.2213,1613.6471,-93.2702
109,1629.0479,230.4903,-91.4224,1535.0952,1634.9987,224.5394,1629.0479,230.4903
110,1815.8539,45.5074,-95.4306,1801.1337,1820.9833,40.3781,1815.8539,45.5074
111,1650.5081,-277.4807,244.4873,1854.3135,1681.0282,-308.0009,1650.5081,-277.4807
112,1374.8290,-5.2351,163.6609,1406.3194,1393.9719,-24.3780,1374.8290,-5.2351
