face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4111.7630,1412.9232,2.3516,3618.4746,4111.7651,1412.9212,4111.7630,1412.9232
1,4104.3849,1931.8655,5.4195,3556.5500,4104.3984,1931.8520,4104.3849,1931.8655
2,4388.4624,2517.2241,-463.0770,3897.6399,4496.7893,2408.8971,4388.4624,2517.2241
3,3671.9620,2339.2719,-132.1161,3227.7150,3684.9330,2326.3008,3671.9620,2339.2719
4,4019.6413,1081.1834,47.7200,3603.7946,4020.4160,1080.4087,4019.6413,1081.1834
5,4033.8243,964.6684,66.8280,3650.2628,4035.2787,963.2140,4033.8243,964.6684
6,3984.1983,1070.5776,78.2027,3573.9230,3986.2958,1068.4801,3984.1983,1070.5776
7,4030.7171,1064.4325,-26.0157,3618.1903,4030.9452,1064.2043,4030.7171,1064.4325
8,3978.7534,1155.5108,-157.8433,3555.6905,3987.5507,1146.7134,3978.7534,1155.5108
9,3827.6061,1132.1424,-118.5307,3411.9009,3832.8083,1126.9401,3827.6061,1132.1424
10,4006.6481,1140.1702,-96.2803,3579.4924,4009.8783,1136.9399,4006.6481,1140.1702
11,4091.2314,1303.3069,-30.6321,3620.4237,4091.5679,1302.9703,4091.2314,1303.3069
12,4024.4878,1002.8938,-116.5490,3634.1320,4028.9767,998.4049,4024.4878,1002.8938
13,3897.0412,1364.7896,-44.0626,3425.8961,3897.8077,1364.0231,3897.0412,1364.7896
14,3813.4312,789.4449,113.8029,3491.9679,3817.7079,785.1682,3813.4312,789.4449
15,3716.3632,1318.9964,121.1534,3270.0569,3722.4703,1312.8893,3716.3632,1318.9964
16,3892.2301,1517.6039,-0.9275,3397.8987,3892.2305,1517.6036,3892.2301,1517.6039
17,3589.3875,-2235.4888,929.7909,5338.4157,3734.2042,-2380.3055,3589.3875,-2235.4888
18,3666.7375,1303.1797,-13.9873,3219.5357,3666.8202,1303.0969,3666.7375,1303.1797
19,3841.2626,1453.3580,-57.8820,3360.7840,3842.6648,1451.9558,3841.2626,1453.3580
20,3881.2750,1473.7623,-11.8248,3393.6136,3881.3330,1473.7043,3881.2750,1473.7623
21,3890.2053,907.9021,113.2517,3530.5149,3894.4998,903.6076,3890.2053,907.9021
22,3761.0864,1292.3855,7.8404,3309.9006,3761.1113,1292.3606,3761.0864,1292.3855
23,3827.4189,1010.2601,166.0220,3447.5734,3837.1693,1000.5097,3827.4189,1010.2601
24,4000.1891,1567.0663,-20.4254,3491.4037,4000.3606,1566.8948,4000.1891,1567.0663
25,3801.9992,1387.1444,70.0269,3334.6899,3804.0282,1385.1155,3801.9992,1387.1444
26,3841.2939,1368.4709,117.1616,3378.2737,3846.8326,1362.9322,3841.2939,1368.4709
27,3955.9123,1050.2035,172.4722,3561.8670,3966.1138,1040.0020,3955.9123,1050.2035
28,3664.1720,1278.5452,31.4982,3221.6457,3664.5878,1278.1294,3664.1720,1278.5452
29,3588.8858,1095.9545,362.8957,3247.0050,3640.6381,1044.2022,3588.8858,1095.9545
30,3896.6573,1102.2551,-108.9240,3484.1623,3900.8966,1098.0157,3896.6573,1102.2551
31,4016.1901,1000.4071,-117.3842,3626.8594,4020.7522,995.8450,4016.1901,1000.4071
32,4086.8636,1320.2909,-70.8493,3614.5307,4088.6768,1318.4777,4086.8636,1320.2909
33,3841.0267,1062.6693,-83.1910,3438.2806,3843.5155,1060.1806,3841.0267,1062.6693
34,4035.7565,1272.0745,-125.4912,3580.3582,4041.4430,1266.3880,4035.7565,1272.0745
35,3765.4295,1167.0264,-169.3893,3351.4373,3776.4254,1156.0305,3765.4295,1167.0264
36,4018.3014,1422.8436,35.8091,3529.5414,4018.7953,1422.3496,4018.3014,1422.8436
37,4040.6561,964.4765,-52.1246,3656.2481,4041.5391,963.5935,4040.6561,964.4765
38,4073.2296,1121.9837,-17.5205,3644.2929,4073.3336,1121.8797,4073.2296,1121.9837
39,4029.2274,1139.7316,41.5685,3598.1395,4029.8253,1139.1337,4029.2274,1139.7316
40,3747.0286,800.3433,84.5956,3421.0134,3749.4552,797.9166,3747.0286,800.3433
41,3817.0480,1239.8856,-107.1421,3377.7074,3821.4946,1235.4390,3817.0480,1239.8856
42,4561.2494,3328.1525,-736.9830,4281.4125,4905.5734,2983.8284,4561.2494,3328.1525
43,4111.1977,848.7851,141.1991,3767.3161,4117.2975,842.6854,4111.1977,848.7851
44,4084.5249,1563.4316,-33.4655,3570.0345,4084.9690,1562.9875,4084.5249,1563.4316
45,3681.5838,1258.4429,-86.0349,3244.5155,3684.6347,1255.3920,3681.5838,1258.4429
46,4096.0261,1226.0909,-76.6570,3643.6598,4098.0721,1224.0448,4096.0261,1226.0909
47,3691.3145,1566.3592,215.8043,3230.6461,3713.0095,1544.6643,3691.3145,1566.3592
48,5842.2854,1885.4231,-165.4440,5172.4322,5849.1909,1878.5176,5842.2854,1885.4231
49,4057.6056,1817.6868,-25.1666,3520.5955,4057.8883,1817.4041,4057.6056,1817.6868
50,3977.1170,1435.3918,206.5389,3506.7169,3993.7908,1418.7179,3977.1170,1435.3918
51,4066.7854,970.9878,-7.8468,3678.7153,4066.8053,970.9679,4066.7854,970.9878
52,3717.2804,1541.8179,-155.1881,3245.9601,3728.2951,1530.8033,3717.2804,1541.8179
53,3891.5541,1551.5319,0.5883,3393.1660,3891.5543,1551.5317,3891.5541,1551.5319
54,3865.6794,1291.5873,153.6492,3419.0110,3874.8183,1282.4484,3865.6794,1291.5873
55,3757.1214,1254.4626,-23.6244,3313.3282,3757.3444,1254.2396,3757.1214,1254.4626
56,4064.7014,1149.0172,-12.9989,3629.3433,4064.7593,1148.9592,4064.7014,1149.0172
57,4060.3455,1142.9144,25.6159,3626.8444,4060.5704,1142.6895,4060.3455,1142.9144
58,3866.4522,1390.6737,37.6778,3392.7440,3867.0255,1390.1005,3866.4522,1390.6737
59,4058.7513,1308.3775,-65.2548,3589.9456,4060.2986,1306.8302,4058.7513,1308.3775
60,4095.6074,958.0410,145.6238,3719.0996,4102.3518,951.2966,4095.6074,958.0410
61,3788.7537,473.6317,-438.3803,3655.2756,3845.7439,416.6415,3788.7537,473.6317
62,4027.3141,2406.6474,142.3783,3518.4798,4039.7272,2394.2343,4027.3141,2406.6474
63,3917.4992,1471.1751,-42.6765,3428.3076,3918.2435,1470.4308,3917.4992,1471.1751
64,3870.5827,1149.8775,-110.0396,3448.0804,3875.0260,1145.4341,3870.5827,1149.8775
65,4019.6285,1122.1054,-83.5571,3595.4183,4022.0361,1119.6978,4019.6285,1122.1054
66,4050.6108,1602.6192,-160.8913,3544.2782,4061.1399,1592.0901,4050.6108,1602.6192
67,3970.6210,1543.7377,84.3651,3469.9730,3973.5503,1540.8085,3970.6210,1543.7377
68,3981.8134,1303.2439,109.9651,3521.4039,3986.3203,1298.7370,3981.8134,1303.2439
69,3954.8565,1482.6831,37.4022,3461.1613,3955.4223,1482.1173,3954.8565,1482.6831
70,3801.5541,1372.8039,-104.8107,3339.2472,3806.0688,1368.2893,3801.5541,1372.8039
71,4134.0489,1690.8112,-79.8241,3602.5577,4136.6541,1688.2060,4134.0489,1690.8112
72,3785.4281,1383.4376,-46.7230,3318.5857,3786.3366,1382.5291,3785.4281,1383.4376
73,4039.5221,1701.9092,7.7168,3512.7642,4039.5475,1701.8837,4039.5221,1701.9092
74,4082.2622,1599.9479,-36.4516,3563.3239,4082.7973,1599.4127,4082.2622,1599.9479
75,3852.5060,1435.5166,104.8646,3377.1532,3857.0472,1430.9754,3852.5060,1435.5166
76,4054.3281,1258.8606,-53.3019,3595.4132,4055.3441,1257.8446,4054.3281,1258.8606
77,4155.0488,1624.7124,68.4331,3628.6927,4156.8982,1622.8630,4155.0488,1624.7124
78,4111.7159,1459.5322,-40.8632,3611.1313,4112.3453,1458.9028,4111.7159,1459.5322
79,4214.5654,1581.3031,-54.3847,3688.8275,4215.6881,1580.1804,4214.5654,1581.3031
80,3666.9055,-129.7441,253.5875,3759.2165,3683.7684,-146.6069,3666.9055,-129.7441
81,3551.8670,1647.3988,-121.1406,3085.8331,3559.5417,1639.7241,3551.8670,1647.3988
82,4043.9388,964.3407,-41.9538,3659.0900,4044.5102,963.7693,4043.9388,964.3407
83,3808.4359,1456.8764,-161.4488,3340.1272,3819.4686,1445.8437,3808.4359,1456.8764
84,3931.1493,1490.2616,-21.6687,3437.7001,3931.3416,1490.0692,3931.1493,1490.2616
85,3797.4323,1273.6534,93.6079,3351.4713,3800.8995,1270.1862,3797.4323,1273.6534
86,3828.0502,945.8668,141.9943,3462.4116,3835.0288,938.8881,3828.0502,945.8668
87,3996.6591,937.3105,71.2247,3622.2843,3998.3164,935.6532,3996.6591,937.3105
88,3873.4945,1440.5336,-12.7715,3391.1188,3873.5615,1440.4666,3873.4945,1440.5336
89,4123.5088,1885.6504,58.2838,3576.8279,4125.0258,1884.1335,4123.5088,1885.6504
90,4116.3631,1595.1721,-28.3507,3595.1527,4116.6819,1594.8534,4116.3631,1595.1721
91,4037.6661,1307.7725,35.0098,3568.8016,4038.1150,1307.3236,4037.6661,1307.7725
92,4094.6534,1449.1003,99.7009,3600.3244,4098.4055,1445.3483,4094.6534,1449.1003
93,4152.9501,1501.6002,-93.0934,3645.7819,4156.2147,1498.3356,4152.9501,1501.6002
94,3859.3898,3155.1876,54.7841,3561.1800,3863.6263,3150.9511,3859.3898,3155.1876
95,4086.5308,1645.8046,-17.9210,3561.4237,4086.6623,1645.6730,4086.5308,1645.8046
96,4078.0552,1458.9106,-23.1369,3579.2516,4078.2595,1458.7063,4078.0552,1458.9106
97,4437.3148,1914.1524,200.0315,3870.4113,4453.0745,1898.3927,4437.3148,1914.1524
98,3947.1267,-99.5032,-134.9750,4004.6369,3951.6238,-104.0003,3947.1267,-99.5032
99,3892.0140,1179.2188,146.8278,3466.0452,3899.9378,1171.2950,3892.0140,1179.2188
100,4005.1555,1101.6121,-94.7580,3587.4266,4008.2447,1098.5229,4005.1555,1101.6121
101,3835.3783,1053.9376,-112.5389,3437.5365,3839.9243,1049.3916,3835.3783,1053.9376
102,3927.8089,1160.1367,-151.1744,3505.0486,3936.0418,1151.9038,3927.8089,1160.1367
103,3838.6147,1008.2514,-160.1485,3458.0613,3847.6475,999.2186,3838.6147,1008.2514
104,4045.0013,1121.4726,70.3646,3619.1480,4046.6939,1119.7800,4045.0013,1121.4726
105,4079.3828,1144.3889,-23.6732,3644.7594,4079.5738,1144.1980,4079.3828,1144.3889
106,3915.7640,1518.7807,4.0983,3419.4686,3915.7710,1518.7737,3915.7640,1518.7807
107,3834.2023,1152.7927,148.8297,3417.0819,3842.4377,1144.5573,3834.2023,1152.7927
108,4034.5952,1104.6189,27.6517,3611.6125,4034.8561,1104.3579,4034.5952,1104.6189
109,3859.3985,1541.4321,30.4853,3365.2276,3859.7994,1541.0312,3859.3985,1541.4321
110,3919.9876,1421.6471,-56.2667,3438.6105,3921.2541,1420.3805,3919.9876,1421.6471
