face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,34.5229,755.0045,-83.7051,752.4482,764.6015,24.9260,34.5229,755.0045
1,216.2558,856.6569,270.7814,902.9609,955.8022,117.1104,216.2558,856.6569
2,107.9580,-318.3488,193.1468,509.2016,182.4503,-392.8411,107.9580,-318.3488
3,265.2246,-228.3958,84.8735,452.4328,279.4102,-242.5814,265.2246,-228.3958
4,-284.7278,807.9588,-58.5993,987.0244,811.0924,-287.8614,-284.7278,807.9588
5,-306.8844,-231.5415,-529.0748,957.3366,261.2013,-799.6272,-306.8844,-231.5415
6,-256.5712,889.1789,-229.5839,1114.7789,933.4704,-300.8628,-256.5712,889.1789
7,-269.1226,293.0506,-174.0761,572.7823,342.5879,-318.6599,-269.1226,293.0506
8,-351.9135,680.8421,-75.7804,918.8115,686.3730,-357.4444,-351.9135,680.8421
9,-334.1296,879.3881,-89.1999,1096.6611,885.9097,-340.6512,-334.1296,879.3881
10,-195.1628,626.5435,-11.9930,743.8782,626.7185,-195.3378,-195.1628,626.5435
11,-61.9649,867.6947,2.0599,900.2850,867.6993,-61.9695,-61.9649,867.6947
12,-737.9825,402.9575,-322.3090,1147.1782,487.7120,-822.7370,-737.9825,402.9575
13,-73.2319,934.3506,66.8912,979.9090,938.7720,-77.6533,-73.2319,934.3506
14,-793.4574,-150.2399,174.7551,790.2884,-105.8274,-837.8699,-793.4574,-150.2399
15,-322.6990,233.4049,624.1857,1184.3798,638.6689,-727.9630,-322.6990,233.4049
16,-521.6182,-53.2754,-12.4173,497.5912,-52.9464,-521.9472,-521.6182,-53.2754
17,-187.7433,-462.7117,238.3858,577.0286,-50.0373,-600.4178,-187.7433,-462.7117
18,-467.2652,683.0606,555.7487,1389.4779,907.6908,-691.8954,-467.2652,683.0606
19,-518.0790,105.1505,-371.9541,865.4411,278.7714,-691.6999,-518.0790,105.1505
20,-319.0748,483.9814,89.4355,717.2650,493.8211,-328.9145,-319.0748,483.9814
21,-787.4457,-755.4920,-497.0362,1156.3152,-274.1760,-1268.7617,-787.4457,-755.4920
22,-357.4715,879.6612,100.9573,1116.5216,887.8457,-365.6560,-357.4715,879.6612
23,-121.9991,-568.8914,267.3791,695.4076,3.0082,-693.8987,-121.9991,-568.8914
24,-64.2590,745.7042,9.7946,780.0064,745.8226,-64.3774,-64.2590,745.7042
25,-203.4826,505.9679,200.5707,721.8380,558.7455,-256.2602,-203.4826,505.9679
26,-74.6892,301.1895,88.0195,376.8706,320.7800,-94.2796,-74.6892,301.1895
27,210.3135,-461.5976,24.8508,596.8560,211.2313,-462.5155,210.3135,-461.5976
28,-535.8368,536.3991,507.7437,1278.9365,738.6754,-738.1132,-535.8368,536.3991
29,49.1333,-381.2234,-81.4087,431.6923,64.0182,-396.1083,49.1333,-381.2234
30,-294.5645,417.0242,-43.1327,623.7781,419.6291,-297.1694,-294.5645,417.0242
31,-592.8017,447.7620,-443.2821,1186.1011,610.9948,-756.0345,-592.8017,447.7620
32,-131.0029,549.2413,-151.7475,678.1311,581.5575,-163.3191,-131.0029,549.2413
33,-243.4216,-132.1069,-150.1771,334.9748,-27.6052,-347.9232,-243.4216,-132.1069
34,-75.8725,619.7827,-90.7671,679.4319,631.4307,-87.5205,-75.8725,619.7827
35,-860.4403,389.1953,-235.5153,1180.3017,432.1085,-903.3535,-860.4403,389.1953
36,51.0150,585.9799,-97.3313,586.9424,603.1380,33.8569,51.0150,585.9799
37,-485.8797,294.5312,-520.7290,1131.1103,555.0323,-746.3808,-485.8797,294.5312
38,-147.2514,495.1784,-267.3389,744.4533,591.8739,-243.9469,-147.2514,495.1784
39,-64.1908,329.4469,-213.5719,520.2326,423.0598,-157.8037,-64.1908,329.4469
40,17.0592,-652.5558,39.4332,664.7685,19.3734,-654.8700,17.0592,-652.5558
41,-262.5836,912.7525,-18.2785,1068.9917,913.0367,-262.8678,-262.5836,912.7525
42,168.0879,-86.5562,268.9798,517.0541,338.3579,-256.8262,168.0879,-86.5562
43,-1.0874,187.4869,91.5719,245.9931,224.6359,-38.2365,-1.0874,187.4869
44,-85.9434,792.4962,12.7895,839.0691,792.6824,-86.1295,-85.9434,792.4962
