face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2216.9839,4296.6598,31.5733,3722.0516,4297.1391,2216.5047,2216.9839,4296.6598
1,2252.4190,4302.2866,-14.9660,3727.3558,4302.3958,2252.3098,2252.4190,4302.2866
2,2290.7725,4410.4270,-0.1453,3820.5000,4410.4270,2290.7725,2290.7725,4410.4270
3,2284.4475,4410.1033,-5.3681,3820.0980,4410.1169,2284.4340,2284.4475,4410.1033
4,2124.3307,4248.0583,36.9818,3679.4840,4248.7021,2123.6869,2124.3307,4248.0583
5,2105.7233,4257.6873,56.1436,3688.6199,4259.1511,2104.2596,2105.7233,4257.6873
6,2129.8913,4286.7332,25.5375,3712.7078,4287.0355,2129.5889,2129.8913,4286.7332
7,2124.4408,4148.4349,61.0986,3594.5592,4150.2777,2122.5981,2124.4408,4148.4349
8,2171.7321,4049.6798,43.7978,3511.0201,4050.7007,2170.7112,2171.7321,4049.6798
9,2172.5707,4021.7904,23.7791,3486.9663,4022.0961,2172.2650,2172.5707,4021.7904
10,2157.7621,4095.4374,48.7263,3549.4631,4096.6619,2156.5376,2157.7621,4095.4374
11,2186.2804,4257.2931,45.7450,3688.2256,4258.3031,2185.2705,2186.2804,4257.2931
12,2135.2010,4057.9983,80.8954,3518.7248,4061.3957,2131.8036,2135.2010,4057.9983
13,2189.1951,4113.4004,-21.3041,3564.9634,4113.6363,2188.9592,2189.1951,4113.4004
14,2133.0805,4295.9961,-23.2193,3720.6890,4296.2454,2132.8313,2133.0805,4295.9961
15,2116.4759,4203.8736,-78.7641,3643.2455,4206.8414,2113.5081,2116.4759,4203.8736
16,2187.0972,4230.2564,-55.7725,3665.4895,4231.7777,2185.5759,2187.0972,4230.2564
17,2252.1547,4376.9427,-1.9000,3791.0799,4376.9444,2252.1530,2252.1547,4376.9427
18,2128.3820,4057.7199,-79.6651,3518.2044,4061.0038,2125.0981,2128.3820,4057.7199
19,2194.8956,4105.1688,-25.5881,3558.3037,4105.5115,2194.5529,2194.8956,4105.1688
20,2184.9393,4176.2751,-53.0265,3619.2210,4177.6861,2183.5283,2184.9393,4176.2751
21,2101.7869,4309.5114,11.0212,3732.5710,4309.5664,2101.7318,2101.7869,4309.5114
22,2147.2325,4128.0769,-59.0194,3577.4481,4129.8338,2145.4756,2147.2325,4128.0769
23,2089.2937,4255.5592,-20.7685,3685.7988,4255.7583,2089.0946,2089.2937,4255.5592
24,2223.5984,4224.6460,-19.4956,3660.4983,4224.8359,2223.4085,2223.5984,4224.6460
25,2154.8201,4216.7480,-67.7905,3653.9933,4218.9744,2152.5938,2154.8201,4216.7480
26,2148.0468,4272.3573,-53.0017,3701.1277,4273.6788,2146.7253,2148.0468,4272.3573
27,2172.0523,4324.8958,-22.0273,3745.6763,4325.1212,2171.8269,2172.0523,4324.8958
28,2129.6561,4102.3061,-85.9568,3556.6859,4106.0445,2125.9176,2129.6561,4102.3061
29,2182.3332,4344.7140,-10.3344,3762.6885,4344.7634,2182.2838,2182.3332,4344.7140
30,2143.4178,4045.3581,35.5703,3506.0042,4046.0232,2142.7528,2143.4178,4045.3581
31,2133.4230,4052.8824,79.1694,3514.2055,4056.1423,2130.1631,2133.4230,4052.8824
32,2206.3029,4203.7275,41.0200,3642.7255,4204.5695,2205.4609,2206.3029,4203.7275
33,2148.5929,4014.4263,2.5543,3479.4715,4014.4298,2148.5894,2148.5929,4014.4263
34,2195.9381,4139.6117,40.6948,3587.9195,4140.4633,2195.0864,2195.9381,4139.6117
35,2147.8518,3939.2600,-17.6478,3416.2881,3939.4338,2147.6780,2147.8518,3939.2600
36,2206.5312,4314.9466,24.1997,3737.4104,4315.2243,2206.2535,2206.5312,4314.9466
37,2119.4187,4119.2996,83.2581,3570.8318,4122.7598,2115.9586,2119.4187,4119.2996
38,2151.3120,4198.0513,65.3473,3637.7563,4200.1356,2149.2277,2151.3120,4198.0513
39,2140.7006,4292.4625,42.6769,3718.1205,4293.3086,2139.8545,2140.7006,4292.4625
40,2103.4286,4318.2351,-2.1871,3740.1178,4318.2372,2103.4265,2103.4286,4318.2351
41,2158.6812,4030.8124,-18.1768,3493.8668,4030.9889,2158.5047,2158.6812,4030.8124
42,2294.2773,4409.7558,0.3427,3820.0068,4409.7558,2294.2773,2294.2773,4409.7558
43,2279.4617,4404.2288,0.5944,3814.9584,4404.2290,2279.4616,2279.4617,4404.2288
44,2227.9649,4226.0477,28.7813,3662.0084,4226.4622,2227.5504,2227.9649,4226.0477
45,2142.3984,3999.4564,-64.7541,3468.3818,4001.7116,2140.1432,2142.3984,3999.4564
46,2211.8061,4335.8597,-25.1377,3755.4734,4336.1572,2211.5087,2211.8061,4335.8597
47,2294.3405,4413.2093,-2.9910,3822.9618,4413.2135,2294.3363,2294.3405,4413.2093
48,2292.4337,4413.6129,-3.6939,3823.2653,4413.6194,2292.4273,2292.4337,4413.6129
49,2271.7764,4363.8345,-16.3208,3780.3654,4363.9619,2271.6491,2271.7764,4363.8345
50,2265.0240,4394.6695,2.0644,3806.4990,4394.6715,2265.0220,2265.0240,4394.6695
51,2116.6559,4197.2769,79.3228,3637.5886,4200.2967,2113.6361,2116.6559,4197.2769
52,2256.4365,4280.2757,-4.1143,3708.6583,4280.2841,2256.4281,2256.4365,4280.2757
53,2183.8989,4243.7071,-53.8495,3676.8650,4245.1139,2182.4921,2183.8989,4243.7071
54,2167.4738,4316.2074,-18.7347,3738.0979,4316.3708,2167.3104,2167.4738,4316.2074
55,2143.4210,4092.6524,-50.9664,3546.7693,4093.9841,2142.0893,2143.4210,4092.6524
56,2148.0840,4209.0893,56.8660,3646.7687,4210.6572,2146.5162,2148.0840,4209.0893
