face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1122.7078,16.9035,58.5668,1118.9598,1125.8010,13.8103,1122.7078,16.9035
1,1124.0257,204.6611,-33.2717,1038.5551,1125.2282,203.4586,1124.0257,204.6611
2,1202.4206,403.6460,-1.5232,1059.9057,1202.4235,403.6431,1202.4206,403.6460
3,1184.9905,414.2075,-0.9693,1041.6052,1184.9918,414.2063,1184.9905,414.2075
4,896.6193,-345.9334,137.9499,1136.1589,911.7504,-361.0645,896.6193,-345.9334
5,822.9731,-428.8046,326.0843,1238.1622,902.8235,-508.6549,822.9731,-428.8046
6,873.7593,-290.7066,178.7619,1094.4591,900.5838,-317.5312,873.7593,-290.7066
7,986.5798,-438.4927,126.3078,1282.9983,997.6882,-449.6011,986.5798,-438.4927
8,1168.1302,-462.1894,-21.5912,1455.8308,1168.4161,-462.4753,1168.1302,-462.1894
9,1155.3193,-462.8920,-68.1223,1448.3583,1158.1820,-465.7547,1155.3193,-462.8920
10,1101.1029,-393.1510,42.7963,1343.6479,1102.3276,-394.3757,1101.1029,-393.1510
11,1087.8734,-192.8818,100.8481,1208.7241,1095.7657,-200.7740,1087.8734,-192.8818
12,1123.8320,-608.2910,108.5866,1533.6252,1130.6127,-615.0717,1123.8320,-608.2910
13,1048.1586,-187.4482,-116.0871,1170.7593,1058.9705,-198.2601,1048.1586,-187.4482
14,765.6365,-78.4972,83.0401,820.4562,773.7279,-86.5886,765.6365,-78.4972
15,449.6223,-79.5961,-206.1742,609.7600,520.4617,-150.4356,449.6223,-79.5961
16,926.4564,97.0424,-114.4371,903.9473,941.9560,81.5428,926.4564,97.0424
17,1129.3557,321.6641,17.9596,1008.2691,1129.7548,321.2650,1129.3557,321.6641
18,707.0768,-350.6950,-323.9988,1088.9621,798.4292,-442.0473,707.0768,-350.6950
19,1057.2011,-206.3079,-147.2594,1201.4167,1074.1369,-223.2436,1057.2011,-206.3079
20,953.6964,-37.9189,-131.8341,999.6391,970.9243,-55.1468,953.6964,-37.9189
21,575.9166,-220.8725,299.6942,881.5433,676.0547,-321.0106,575.9166,-220.8725
22,887.3103,-279.4630,-187.3316,1103.9334,916.6496,-308.8023,887.3103,-279.4630
23,425.3887,-173.6414,215.1843,651.0644,494.6738,-242.9265,425.3887,-173.6414
24,1115.0210,20.1381,-72.3679,1112.1754,1119.7835,15.3756,1115.0210,20.1381
25,791.7559,38.7407,-133.6352,807.0192,814.7684,15.7282,791.7559,38.7407
26,770.7650,100.9698,-58.1395,732.5232,775.7742,95.9607,770.7650,100.9698
27,914.0482,138.1362,24.7443,854.4820,914.8365,137.3479,914.0482,138.1362
28,642.7555,-294.4715,-326.9876,1004.9298,745.5608,-397.2769,642.7555,-294.4715
29,951.1477,195.8516,59.8408,876.0701,955.8594,191.1399,951.1477,195.8516
30,1060.8379,-430.3813,-12.8628,1329.5361,1060.9489,-430.4923,1060.8379,-430.3813
31,1108.1193,-619.1090,95.8930,1524.7483,1113.4268,-624.4165,1108.1193,-619.1090
32,1153.5588,-194.0231,26.0794,1262.6164,1154.0633,-194.5276,1153.5588,-194.0231
33,1051.7546,-399.2268,-39.3290,1300.0380,1052.8199,-400.2920,1051.7546,-399.2268
34,1168.2370,-278.5383,16.6404,1329.8837,1168.4284,-278.7296,1168.2370,-278.5383
35,1030.1656,-575.8321,-208.2684,1454.7004,1056.7346,-602.4011,1030.1656,-575.8321
36,1083.2618,3.4979,65.4533,1087.4427,1087.2150,-0.4553,1083.2618,3.4979
37,1067.4524,-561.3248,210.3347,1478.6648,1094.1758,-588.0482,1067.4524,-561.3248
38,1064.4577,-328.0809,161.6113,1291.6231,1082.9675,-346.5907,1064.4577,-328.0809
39,913.2526,-229.6387,194.4265,1099.9488,945.4225,-261.8086,913.2526,-229.6387
40,521.9034,-148.6002,272.9745,771.7289,618.9812,-245.6780,521.9034,-148.6002
41,1044.9121,-410.6255,-143.3218,1323.3085,1058.8902,-424.6037,1044.9121,-410.6255
42,1210.1950,404.5373,-4.7830,1067.1092,1210.2234,404.5089,1210.1950,404.5373
43,1182.0523,373.8897,3.1273,1046.4767,1182.0644,373.8776,1182.0523,373.8897
44,1184.1530,-90.0643,1.1016,1231.6588,1184.1540,-90.0652,1184.1530,-90.0643
45,872.2772,-465.9559,-310.2706,1293.5334,940.7139,-534.3926,872.2772,-465.9559
46,1020.6124,255.7027,-7.8553,919.9159,1020.6930,255.6221,1020.6124,255.7027
47,1205.8153,425.1799,0.9708,1059.2841,1205.8165,425.1787,1205.8153,425.1799
48,1201.8209,426.7379,-0.7884,1055.2810,1201.8217,426.7371,1201.8209,426.7379
49,1153.9318,358.5108,-25.2099,1023.8644,1154.7300,357.7126,1153.9318,358.5108
50,1156.9078,329.6889,10.6536,1032.4976,1157.0450,329.5517,1156.9078,329.6889
51,1002.7263,-552.4421,264.0086,1440.0355,1046.3228,-596.0386,1002.7263,-552.4421
52,1175.9700,126.0747,-43.4736,1120.8078,1177.7671,124.2777,1175.9700,126.0747
53,916.4999,113.3491,-113.5914,887.4935,932.2563,97.5927,916.4999,113.3491
54,908.0335,145.2206,48.4066,848.9866,911.0930,142.1611,908.0335,145.2206
55,922.9441,-357.7880,-170.2975,1181.9730,945.2015,-380.0455,922.9441,-357.7880
56,1009.2188,-329.8835,149.3742,1235.8027,1025.6789,-346.3435,1009.2188,-329.8835
57,988.9699,-278.7940,180.7424,1195.6211,1014.2344,-304.0586,988.9699,-278.7940
