face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,15.5345,1011.1299,19.2596,1004.0072,1011.5023,15.1620,15.5345,1011.1299
1,39.0566,1025.1187,-11.9695,1006.3726,1025.2640,38.9114,39.0566,1025.1187
2,67.6998,1044.4044,0.7360,1012.2547,1044.4050,67.6992,67.6998,1044.4044
3,58.2418,1044.7919,-0.9469,1016.9240,1044.7928,58.2409,58.2418,1044.7919
4,-89.6289,989.5271,34.4623,1038.9660,990.6265,-90.7283,-89.6289,989.5271
5,-105.4469,986.0147,52.8379,1046.7530,988.5666,-107.9988,-105.4469,986.0147
6,-94.0168,1001.1799,31.2858,1052.7414,1002.0729,-94.9098,-94.0168,1001.1799
7,-60.0408,964.9956,38.4531,998.5973,966.4361,-61.4813,-60.0408,964.9956
8,13.3746,948.9790,6.8906,942.4385,949.0298,13.3239,13.3746,948.9790
9,11.0837,948.3991,-8.3350,943.0166,948.4732,11.0096,11.0837,948.3991
10,-8.6107,959.8992,18.5578,964.7690,960.2546,-8.9662,-8.6107,959.8992
11,-10.4260,995.2877,27.5736,1001.6806,996.0431,-11.1814,-10.4260,995.2877
12,-19.4738,935.1499,39.4484,947.5041,936.7773,-21.1012,-19.4738,935.1499
13,-4.6854,984.3774,-26.5859,987.8024,985.0916,-5.3995,-4.6854,984.3774
14,-107.5447,1014.6066,3.8510,1072.4517,1014.6198,-107.5580,-107.5447,1014.6066
15,-133.0856,1008.6426,-35.0163,1083.0447,1009.7155,-134.1585,-133.0856,1008.6426
16,-43.4234,1013.3522,-31.3205,1037.1665,1014.2796,-44.3509,-43.4234,1013.3522
17,28.0596,1035.1962,2.7372,1021.4665,1035.2037,28.0522,28.0596,1035.1962
18,-94.3394,978.7791,-56.1333,1033.7789,981.7073,-97.2677,-94.3394,978.7791
19,1.7090,983.1020,-30.1299,983.6340,984.0262,0.7849,1.7090,983.1020
20,-34.5192,1002.5863,-34.8285,1022.0657,1003.7546,-35.6875,-34.5192,1002.5863
21,-136.0978,1008.7812,32.2058,1084.6966,1009.6865,-137.0030,-136.0978,1008.7812
22,-73.4134,990.7963,-37.1501,1031.4771,992.0916,-74.7087,-73.4134,990.7963
23,-150.6036,1004.1539,11.0848,1087.4761,1004.2603,-150.7100,-150.6036,1004.1539
24,16.7069,1008.2237,-17.0349,1000.4101,1008.5163,16.4143,16.7069,1008.2237
25,-84.4697,1010.5405,-33.6824,1056.9251,1011.5756,-85.5047,-84.4697,1010.5405
26,-96.3437,1018.2746,-18.9151,1070.2070,1018.5955,-96.6646,-96.3437,1018.2746
27,-66.6598,1023.5683,0.0313,1058.4736,1023.5683,-66.6598,-66.6598,1023.5683
28,-103.1471,988.8615,-54.1880,1048.4720,991.5439,-105.8295,-103.1471,988.8615
29,-51.5212,1026.1217,8.1418,1052.9226,1026.1832,-51.5827,-51.5212,1026.1217
30,-26.9941,949.3493,6.5781,963.1976,949.3937,-27.0384,-26.9941,949.3493
