vid,x,y,z
67,0.32252278,0.14374516,0.01201988
68,-0.07374149,0.43241656,0.00854651
69,-0.26908106,0.14183699,0.01367124
70,0.14490983,-0.21665311,0.01495035
71,0.46763046,-0.10940718,0.00654582
72,0.32073971,0.42759773,0.00375784
73,-0.17795786,-0.47149045,0.00537015
74,0.15916703,0.51421749,0.00352317
75,-0.50785419,-0.20912537,0.00288368
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42013386,-0.32479701,0.00393346
81,0.38144938,0.06178663,0.01075762
82,-0.48655895,-0.03084229,0.00620077
83,0.05447244,0.43081952,0.00876194
84,-0.27476718,-0.23425292,0.01172730
85,0.02751964,0.12236521,0.01763184
86,-0.39280811,0.20797380,0.00826294
87,0.18935635,-0.39448170,0.00858382
88,-0.28359557,0.40045536,0.00603532
89,0.40156167,0.28695844,0.00591034
90,0.24459663,-0.13399711,0.01445591
91,-0.16537154,0.48042993,0.00516184
92,-0.53270082,0.06258952,0.00363516
93,0.49963274,-0.07050835,0.00529180
94,-0.24755970,-0.47025978,0.00391569
95,-0.47116305,-0.29547255,0.00252314
96,-0.20176325,-0.56276540,-0.00000000
97,0.11614463,0.41389872,0.00893948
98,0.40454787,0.01387830,0.00996966
99,-0.03788366,-0.16401060,0.01699705
100,-0.27551679,-0.08353686,0.01417655
101,-0.05073797,0.21710999,0.01589654
102,0.21850259,-0.29889250,0.01138826
103,0.41664125,-0.25523936,0.00618122
104,0.09582196,-0.47201455,0.00650346
105,0.23936669,0.20996794,0.01325241
106,-0.45195188,0.20290398,0.00579111
107,-0.31213326,-0.38161814,0.00594721
108,-0.36226726,0.32317883,0.00629851
109,-0.07598733,0.53418431,0.00345939
110,0.46002278,0.26822181,0.00386089
111,-0.10239101,-0.53837113,0.00297376
112,-0.51104776,-0.15086476,0.00382997
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13399948,-0.00814942,0.01750933
117,0.15685314,0.03232122,0.01711478
118,-0.15192503,-0.37735457,0.00993654
119,0.12792052,0.24855800,0.01443237
120,-0.18248623,0.28957489,0.01241127
121,0.46048598,0.20557590,0.00534861
122,0.08555603,-0.19588024,0.01609478
123,-0.45075351,-0.12819830,0.00713652
124,0.29570195,-0.37950229,0.00652888
125,0.17432020,-0.33682701,0.01104067
126,0.53702839,0.06872085,0.00335713
127,-0.04353437,0.48408015,0.00629081
128,-0.45527593,0.29554435,0.00326443
129,0.43111465,-0.15155179,0.00768833
130,0.06467492,0.49015733,0.00584433
131,0.33773475,0.36441138,0.00573816
132,0.00571232,-0.54504650,0.00315313
133,-0.19494873,0.43580792,0.00670879
134,0.54594333,-0.05317396,0.00291833
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30424362,-0.44269254,0.00359921
138,-0.21815753,-0.22038309,0.01348998
139,0.24109807,0.33641345,0.00962256
140,0.40102449,-0.03950702,0.01006316
141,0.06466681,0.07443829,0.01793781
142,-0.06079092,-0.10346305,0.01769984
143,-0.08302823,0.33270589,0.01239425
144,0.20325588,-0.23869812,0.01338706
145,-0.42645487,0.05626088,0.00892624
146,0.02839166,-0.39825180,0.01023723
147,-0.21687366,0.24146118,0.01302434
148,0.40976709,0.22753409,0.00713999
149,0.37930157,-0.30013626,0.00639637
150,0.20701670,-0.50408263,0.00315615
151,-0.40732136,-0.16769369,0.00845137
152,-0.35540296,0.25978965,0.00847974
153,-0.25701205,-0.40755156,0.00650669
154,-0.42097076,-0.26674280,0.00566228
155,0.52632218,0.12541518,0.00336621
156,-0.01395400,0.53752238,0.00355294
157,0.52536441,-0.10840129,0.00360632
158,0.26682012,0.42174459,0.00561104
159,0.10017162,0.53081255,0.00341100
160,-0.48415115,0.24753011,0.00321377
161,-0.35825060,-0.40957128,0.00322254
162,-0.10869377,0.04400215,0.01772315
163,0.21364617,0.03604797,0.01601724
164,-0.21742430,-0.07140183,0.01574222
165,-0.07515437,-0.28295081,0.01403262
166,0.04863587,0.18091984,0.01663647
167,0.07001821,-0.35764340,0.01160975
168,0.28808023,-0.17247794,0.01262585
169,0.01569556,0.37501600,0.01120512
170,0.17296588,0.40137768,0.00861173
171,-0.53780907,-0.05587406,0.00337167
172,-0.32711764,0.14276592,0.01187899
173,0.30516945,0.19877324,0.01162209
174,-0.33934874,-0.01698457,0.01249532
175,-0.26750819,-0.34839098,0.00852022
176,-0.05622746,-0.50720183,0.00503888
177,0.24974651,-0.41551979,0.00633642
178,0.06976772,-0.13498851,0.01725842
179,0.45273777,-0.05755461,0.00769252
180,0.50519814,-0.21365430,0.00295095
181,0.15888164,-0.27757687,0.01318091
182,0.42759546,0.10720691,0.00843608
183,0.43621007,-0.31433932,0.00354597
184,-0.36557013,-0.35107948,0.00522818
185,-0.40157133,0.29405712,0.00566594
186,0.10394716,-0.52582445,0.00365369
187,-0.47285310,-0.24165615,0.00393042
188,0.54376191,0.00647194,0.00319218
189,-0.10354485,0.48262360,0.00590615
190,0.04324921,0.54029791,0.00330650
191,-0.37272663,-0.22168966,0.00877992
192,-0.47844975,0.08892525,0.00626423
193,-0.24597906,0.43488714,0.00556875
194,0.29090999,0.09343825,0.01362665
195,-0.20035910,-0.16965779,0.01489512
196,-0.22877925,0.03420880,0.01569796
197,0.24719246,-0.01966110,0.01526906
198,-0.05360263,-0.22842584,0.01560615
199,-0.07478300,0.15628530,0.01690197
200,0.13139346,0.35619216,0.01102917
201,0.07920479,-0.03355535,0.01805399
202,-0.03128868,-0.38941573,0.01059106
203,0.00964507,0.21702151,0.01600097
204,-0.37739793,0.15162935,0.00992036
205,-0.24526707,0.29180899,0.01096530
206,0.23482052,-0.35745619,0.00902790
207,-0.13501961,0.43344659,0.00783901
208,0.35987540,-0.24110664,0.00879936
209,0.35455958,0.24355559,0.00892608
210,0.49863362,-0.02229079,0.00558404
211,-0.01152080,0.43054529,0.00890688
212,-0.48236227,0.02917955,0.00642427
213,-0.32277875,0.36170071,0.00634580
214,0.39974375,-0.36005149,0.00353103
215,0.51191017,0.18397167,0.00318791
216,-0.11521727,-0.48398269,0.00570328
217,0.28408106,0.37670671,0.00698226
218,-0.43943250,-0.06788363,0.00826411
219,-0.32067361,-0.32082574,0.00786014
220,0.40984656,-0.09515734,0.00931660
221,0.12283845,0.08340044,0.01730422
222,0.30788505,-0.43883859,0.00363100
223,-0.54100928,-0.10744110,0.00277040
224,0.12954673,-0.37588185,0.01030638
225,0.45233348,-0.20810102,0.00568616
226,0.48306132,0.08954567,0.00601695
227,0.04825312,-0.50880480,0.00499785
228,-0.21133089,-0.36666134,0.00923263
229,-0.13334282,0.52828585,0.00315118
230,-0.41741429,0.34107813,0.00346089
231,-0.09792006,-0.19058254,0.01607614
232,0.28030112,-0.07523924,0.01410738
233,-0.32945483,0.04335548,0.01275824
234,-0.24015931,-0.12660818,0.01464940
235,0.26546765,0.15050354,0.01365218
236,-0.13239254,-0.43059711,0.00800979
237,-0.15467943,0.24088666,0.01422122
238,0.03801451,0.31324926,0.01333051
239,0.11665645,-0.09005783,0.01733467
240,-0.07345618,-0.00139784,0.01815743
241,-0.20930092,0.14193444,0.01514782
242,0.04134560,-0.23806814,0.01544010
243,0.05287799,-0.29840579,0.01372355
244,-0.00842869,-0.48531606,0.00632113
245,-0.22456143,-0.31268462,0.01081260
246,0.16507292,0.45749521,0.00626688
247,0.33903347,-0.34144463,0.00651767
248,-0.49261715,-0.09110010,0.00551851
249,-0.37783714,0.38237449,0.00357490
250,0.20154408,-0.45059869,0.00589868
251,-0.10792377,0.38379990,0.01026600
252,0.22783496,0.38737479,0.00804315
253,-0.22696314,0.38858869,0.00800971
254,0.49294889,0.03289877,0.00585817
255,0.39592863,-0.19602141,0.00840102
256,0.50082250,0.23468777,0.00270051
257,0.00644397,0.06464233,0.01821982
258,-0.28608885,0.24178647,0.01123922
259,0.24688948,-0.20089935,0.01323143
260,-0.47158198,0.14696982,0.00588296
261,0.01479512,0.48429780,0.00636182
262,0.47137447,0.14640510,0.00589195
263,-0.37128633,-0.29021297,0.00702105
264,0.35648370,-0.39941297,0.00369371
265,-0.39438142,-0.10693396,0.00985158
266,0.47297947,-0.26389395,0.00338897
267,-0.50632597,0.19227309,0.00332004
268,-0.05169993,-0.55378274,0.00249447
269,0.36401776,0.18573906,0.00984507
270,0.26003983,-0.47210361,0.00348779
271,-0.15909853,-0.06035482,0.01694681
272,0.17899495,-0.11834555,0.01607459
273,0.26912470,0.03704270,0.01463208
274,0.06208237,0.24720104,0.01512429
275,-0.13487820,-0.27686438,0.01355962
276,0.13371967,-0.02553023,0.01747832
277,0.17077851,0.19907293,0.01491254
278,-0.24496897,0.09342309,0.01489736
279,-0.09047795,-0.38560091,0.01037949
280,-0.05153629,0.05478877,0.01814300
281,-0.43315269,-0.00573080,0.00878235
282,-0.12128828,0.28834504,0.01340223
283,0.10695407,0.19309598,0.01594183
284,0.34023254,-0.18262048,0.01076737
285,0.11401891,-0.31726986,0.01259638
286,0.29427235,0.31942368,0.00873588
287,-0.33862432,0.20168618,0.01044062
288,0.34725524,-0.07151402,0.01198258
289,-0.36784588,0.08886046,0.01109233
290,0.02567004,-0.17385784,0.01685841
291,-0.31661816,-0.19727508,0.01128165
292,0.08513662,-0.41588868,0.00916704
293,0.11034840,0.47190702,0.00635429
294,0.44883554,-0.00368067,0.00804138
295,0.39698079,0.35174435,0.00398093
296,0.41791973,0.16698410,0.00801060
297,-0.04606268,0.38013791,0.01090477
298,-0.46269588,-0.18389020,0.00566920
299,0.15610312,-0.53709321,0.00234549
300,0.27854941,-0.32060626,0.00915599
301,-0.26559097,0.34560533,0.00866285
302,-0.01098868,-0.27898876,0.01445019
303,-0.32473676,-0.25886508,0.00956933
304,0.26920083,0.47068457,0.00329292
305,-0.15588814,-0.52235321,0.00313764
306,0.20237224,0.30251664,0.01160758
307,-0.19396553,-0.01513621,0.01648982
308,-0.27797684,0.05503778,0.01429352
309,-0.03619543,-0.05166235,0.01823595
310,-0.15676742,-0.21633129,0.01477993
311,0.19060622,-0.01870003,0.01654287
312,0.08681584,0.13329926,0.01713915
313,-0.14274063,0.13903314,0.01641383
314,0.30466025,-0.01777124,0.01364058
315,0.23718470,0.09345190,0.01509243
316,0.00419136,-0.10888575,0.01784962
317,0.30309796,-0.22539215,0.01110414
318,-0.11150019,-0.33094340,0.01217124
319,0.09604651,0.30423830,0.01321401
320,0.04072567,-0.45450344,0.00772442
321,-0.35446220,-0.15242245,0.01078683
322,0.44058603,0.32279573,0.00307411
323,-0.33755719,-0.08493611,0.01222390
324,-0.00273780,0.26683880,0.01478475
325,-0.16869007,0.38606670,0.00930536
326,-0.24151117,0.19267286,0.01352823
327,-0.25959327,-0.18029405,0.01330072
328,0.09950541,-0.25743938,0.01452659
329,0.19189544,-0.17668457,0.01494704
330,-0.21124378,-0.50862744,0.00281282
331,0.37662542,0.12681478,0.01030782
332,-0.00711084,-0.21668694,0.01600840
333,0.34914590,0.30448060,0.00740460
334,-0.06581506,-0.44495178,0.00805127
335,0.15199262,-0.48690289,0.00505106
336,0.43947513,0.05207305,0.00834717
337,-0.42273287,0.25125194,0.00598705
338,-0.42337233,0.16432289,0.00780336
339,-0.03223833,0.11175953,0.01774458
340,0.18072795,0.09019309,0.01633970
341,-0.30507344,0.09542552,0.01318065
342,0.24434494,0.27590591,0.01145395
343,-0.09767616,-0.05394560,0.01779809
344,-0.18212944,-0.11459878,0.01605456
345,-0.09082670,0.10067523,0.01749180
346,0.31202453,-0.12600525,0.01261397
347,0.04262298,0.01589250,0.01832897
348,0.32382062,0.04187107,0.01293864
349,-0.06109770,0.27894731,0.01424406
350,0.22047511,-0.07424197,0.01564957
351,0.07432037,0.36625310,0.01126638
352,0.36972378,0.40404650,0.00297265
353,-0.18795116,-0.26820495,0.01291707
354,0.26145493,-0.26179980,0.01139963
355,-0.05064323,-0.33424040,0.01256833
356,-0.00938864,-0.43550112,0.00866447
357,-0.23100798,0.48492218,0.00362599
358,-0.17976008,0.19100590,0.01490465
359,-0.40981071,-0.37867401,0.00241912
360,0.48787386,-0.15920588,0.00487881
361,-0.16812384,0.03718687,0.01690892
362,-0.18979402,0.08935856,0.01617314
363,-0.11657477,0.19561201,0.01577566
364,0.02057569,-0.04311221,0.01831960
365,0.18691119,0.34882044,0.01037969
366,-0.12368215,-0.10355316,0.01709551
367,0.14629006,0.14214281,0.01630270
368,-0.14478020,0.33683048,0.01152538
369,-0.38107862,0.02187384,0.01094720
370,-0.29255860,0.18654539,0.01222541
371,0.16713464,-0.06677797,0.01675132
372,0.33960615,0.09291995,0.01203810
373,-0.16967877,-0.32313905,0.01158837
374,-0.27712046,-0.29135195,0.01011858
375,-0.29933553,-0.13712416,0.01286712
376,-0.53655951,0.00433026,0.00362325
377,0.57914033,-0.15018460,-0.00000000
378,-0.10464539,-0.23850198,0.01493412
379,-0.09155942,-0.14325512,0.01693593
380,0.16103989,-0.57705969,-0.00000000
381,0.18943446,0.25230940,0.01332501
382,-0.09953952,0.24323873,0.01487100
383,0.09991364,0.02486603,0.01788892
384,-0.29963460,-0.04251706,0.01370602
385,-0.52685847,0.12841859,0.00333993
386,0.05756023,-0.08336873,0.01789783
387,-0.01280531,0.16740858,0.01699101
388,-0.33759888,0.41959701,0.00350065
389,0.15305763,0.30114795,0.01256960
390,-0.43981417,0.40667426,-0.00000000
391,-0.19019583,0.51951238,0.00265834
392,-0.28943254,0.45588260,0.00341805
393,-0.29349857,0.52307448,-0.00000000
394,-0.24909607,-0.02738147,0.01520300
395,-0.23706895,0.54889377,-0.00000000
396,-0.38697202,-0.04397993,0.01063677
397,0.06126243,-0.55817285,0.00217982
398,0.53972646,-0.15436595,0.00221626
