face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,179.1749,1620.9698,-20.4300,1539.6304,1621.2593,178.8855,179.1749,1620.9698
1,216.8876,1799.3636,27.9898,1702.0107,1799.8586,216.3927,216.8876,1799.3636
2,344.7669,1848.8923,1.4291,1702.8905,1848.8936,344.7655,344.7669,1848.8923
3,339.9390,1817.7567,6.0581,1673.9121,1817.7816,339.9142,339.9390,1817.7567
4,-59.9568,1063.1761,-121.0434,1114.2879,1076.0733,-72.8539,-59.9568,1063.1761
5,-103.3398,115.7176,-260.6065,489.6684,288.8765,-276.4986,-103.3398,115.7176
6,18.0534,864.2794,-88.8446,869.1270,873.5066,8.8263,18.0534,864.2794
7,-118.7912,1205.8361,-114.9078,1284.9148,1215.7301,-128.6852,-118.7912,1205.8361
8,-54.6288,1755.8307,-119.6625,1795.7734,1763.7055,-62.5037,-54.6288,1755.8307
9,-52.9365,1794.8906,-77.2396,1826.8409,1798.1136,-56.1595,-52.9365,1794.8906
10,-39.0772,1544.6930,-101.8895,1574.5191,1551.2210,-45.6052,-39.0772,1544.6930
11,97.4702,1408.8731,-109.5466,1375.9005,1417.9609,88.3823,97.4702,1408.8731
12,-163.1515,1335.6574,-235.3668,1481.4541,1371.7493,-199.2434,-163.1515,1335.6574
13,27.9563,1768.0839,46.5915,1756.1280,1769.3305,26.7097,27.9563,1768.0839
14,-12.9537,1026.3139,200.7338,1089.8003,1063.7378,-50.3776,-12.9537,1026.3139
15,-178.3027,981.2989,288.2153,1191.1808,1048.9832,-245.9870,-178.3027,981.2989
16,53.3781,1569.2311,119.9140,1557.1484,1578.6585,43.9507,53.3781,1569.2311
17,295.2887,1707.2044,7.1700,1580.4361,1707.2408,295.2523,295.2887,1707.2044
18,-139.4434,1564.1597,185.6963,1669.6110,1584.1660,-159.4497,-139.4434,1564.1597
19,20.6422,1862.2623,20.7813,1852.3772,1862.4968,20.4077,20.6422,1862.2623
20,33.8443,1663.5944,86.1708,1653.6822,1668.1379,29.3008,33.8443,1663.5944
21,-57.0697,-212.4449,39.9676,202.6273,-47.3916,-222.1230,-57.0697,-212.4449
22,-77.8790,1590.4738,90.5804,1638.3379,1595.3773,-82.7825,-77.8790,1590.4738
23,-180.8168,-52.9735,181.0209,352.4602,75.0802,-308.8706,-180.8168,-52.9735
24,124.8413,1818.6361,2.2193,1759.5444,1818.6390,124.8384,124.8413,1818.6361
25,-31.2903,1354.2081,171.7992,1402.0617,1375.1930,-52.2752,-31.2903,1354.2081
26,-25.9801,1168.0036,185.6191,1224.1795,1196.1947,-54.1712,-25.9801,1168.0036
27,148.5257,1258.7770,92.8545,1202.2831,1266.4892,140.8135,148.5257,1258.7770
28,-162.4103,1425.4610,207.2184,1555.1991,1452.0576,-189.0070,-162.4103,1425.4610
29,183.0861,1363.7988,24.3697,1282.7925,1364.3015,182.5833,183.0861,1363.7988
30,-86.7391,1598.6393,-44.3861,1645.5231,1599.8075,-87.9072,-86.7391,1598.6393
31,-178.7153,1334.0805,-224.3053,1483.6000,1366.6380,-211.2728,-178.7153,1334.0805
32,79.3527,1667.9270,-93.1125,1637.6607,1673.3660,73.9136,79.3527,1667.9270
33,-66.0281,1662.1301,-6.2106,1696.1424,1662.1524,-66.0504,-66.0281,1662.1301
34,31.1173,1699.3368,-95.8381,1692.1554,1704.8246,25.6295,31.1173,1699.3368
35,-121.6193,1837.4794,-4.5925,1901.2254,1837.4902,-121.6301,-121.6193,1837.4794
36,202.0657,1503.2086,-43.2289,1415.0357,1504.6433,200.6311,202.0657,1503.2086
37,-172.7929,971.7542,-280.7783,1174.1316,1036.9235,-237.9622,-172.7929,971.7542
38,-12.3282,1217.3059,-118.7318,1240.6790,1228.6655,-23.6878,-12.3282,1217.3059
39,46.7306,995.5717,-87.5497,984.7934,1003.5823,38.7200,46.7306,995.5717
40,-37.5722,-135.7269,135.2314,263.8115,57.2120,-230.5110,-37.5722,-135.7269
41,-66.0912,1718.4255,-20.3947,1752.7620,1718.6585,-66.3242,-66.0912,1718.4255
42,345.6014,1866.6386,0.7293,1720.0781,1866.6389,345.6010,345.6014,1866.6386
43,333.4057,1803.7416,2.0584,1662.3110,1803.7444,333.4028,333.4057,1803.7416
44,130.6421,1775.7316,-60.9484,1717.3960,1777.9866,128.3871,130.6421,1775.7316
45,-131.7802,1724.4011,111.2758,1804.2489,1731.0481,-138.4273,-131.7802,1724.4011
46,201.6876,1538.2379,64.4163,1452.2598,1541.3353,198.5902,201.6876,1538.2379
47,348.1358,1861.6775,2.3624,1714.3342,1861.6812,348.1321,348.1358,1861.6775
48,348.5584,1851.2541,3.8599,1703.9393,1851.2640,348.5485,348.5584,1851.2541
49,283.3237,1819.7553,28.4084,1696.6505,1820.2804,282.7986,283.3237,1819.7553
50,317.1583,1744.6305,1.7093,1609.6613,1744.6325,317.1562,317.1583,1744.6305
51,-119.0772,787.9996,-373.0396,1070.7153,921.7053,-252.7829,-119.0772,787.9996
52,204.2842,1886.3661,-12.3399,1793.1010,1886.4566,204.1936,204.2842,1886.3661
53,43.0956,1556.8725,130.9053,1552.4250,1568.1092,31.8588,43.0956,1556.8725
54,112.7764,1334.6046,36.8026,1283.5261,1335.7121,111.6689,112.7764,1334.6046
55,-76.2726,1615.1795,56.0681,1657.4822,1617.0360,-78.1291,-76.2726,1615.1795
56,-25.3011,1186.2782,-104.2421,1212.6456,1195.1816,-34.2044,-25.3011,1186.2782
57,21.2241,1129.9038,-112.8493,1136.3788,1141.2738,9.8541,21.2241,1129.9038
58,4.2068,1546.3587,64.7161,1548.3224,1549.0698,1.4957,4.2068,1546.3587
59,77.2942,1784.8282,-72.4564,1751.9643,1787.8972,74.2252,77.2942,1784.8282
60,124.9950,908.8724,9.5038,853.4279,908.9876,124.8798,124.9950,908.8724
61,100.3537,1869.0798,-25.2912,1821.5049,1869.4414,99.9922,100.3537,1869.0798
62,192.8890,1235.5177,25.3737,1152.0954,1236.1348,192.2718,192.8890,1235.5177
63,28.8909,1783.4620,31.8562,1770.0537,1784.0402,28.3127,28.8909,1783.4620
64,-40.1359,1787.4966,-68.5562,1811.7941,1790.0646,-42.7039,-40.1359,1787.4966
65,-79.2556,1518.5378,-103.9566,1570.0357,1525.2731,-85.9909,-79.2556,1518.5378
66,265.8303,1866.3138,-5.6986,1748.6474,1866.3341,265.8100,265.8303,1866.3138
67,322.7883,1746.7449,6.6807,1609.8494,1746.7762,322.7569,322.7883,1746.7449
68,272.7747,1734.9686,7.2966,1615.9908,1735.0050,272.7383,272.7747,1734.9686
69,104.7137,1526.9942,46.1566,1479.5846,1528.4906,103.2173,104.7137,1526.9942
70,-48.3194,1856.9240,37.8778,1882.6925,1857.6767,-49.0722,-48.3194,1856.9240
71,242.7861,1753.6047,13.3082,1645.8600,1753.7220,242.6689,242.7861,1753.6047
72,-42.9026,1726.3569,101.1760,1756.9644,1732.1239,-48.6696,-42.9026,1726.3569
73,259.9739,1809.2799,-1.4415,1694.3202,1809.2812,259.9725,259.9739,1809.2799
74,190.2026,1825.0832,12.9938,1737.9518,1825.1865,190.0994,190.2026,1825.0832
75,35.1256,1329.1364,105.0780,1324.4904,1337.6136,26.6485,35.1256,1329.1364
76,23.1744,1566.0856,-54.3661,1557.4772,1567.9989,21.2612,23.1744,1566.0856
77,244.1059,1876.9055,-6.3600,1767.5745,1876.9302,244.0811,244.1059,1876.9055
78,180.6767,1605.8182,-67.5549,1528.0227,1609.0133,177.4816,180.6767,1605.8182
79,263.0264,1720.2417,-32.8857,1605.9856,1720.9835,262.2846,263.0264,1720.2417
80,117.0126,1249.9890,76.3063,1203.0661,1255.1052,111.8965,117.0126,1249.9890
81,31.3369,1873.9845,-14.3505,1858.6804,1874.0963,31.2251,31.3369,1873.9845
82,-173.1965,944.9584,-302.1939,1166.4349,1021.4034,-249.6414,-173.1965,944.9584
83,127.8309,1851.8387,-19.9799,1791.6816,1852.0703,127.5994,127.8309,1851.8387
84,72.7087,1762.4908,16.1804,1727.5118,1762.6457,72.5538,72.7087,1762.4908
85,-98.6787,1327.1409,147.7050,1402.6587,1342.2814,-113.8191,-98.6787,1327.1409
86,-61.2463,-5.8080,220.9505,387.1517,189.1553,-256.2096,-61.2463,-5.8080
87,-93.4095,-43.3174,-194.7928,346.9699,128.0329,-264.7598,-93.4095,-43.3174
