face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,579.8377,1230.1642,62.1332,1071.3551,1236.0473,573.9546,579.8377,1230.1642
1,688.2680,1259.9393,-31.7063,1094.0749,1261.6925,686.5149,688.2680,1259.9393
2,776.4011,1459.6779,-3.1718,1264.9873,1459.6926,776.3863,776.4011,1459.6779
3,757.6716,1455.5770,-13.4243,1261.1352,1455.8351,757.4135,757.6716,1455.5770
4,350.2728,1104.9211,64.8133,984.4391,1110.4472,344.7467,350.2728,1104.9211
5,306.7381,1120.7417,113.2895,1022.1935,1136.2148,291.2651,306.7381,1120.7417
6,365.2782,1165.7447,44.3601,1035.6018,1168.1955,362.8274,365.2782,1165.7447
7,354.6494,928.1375,126.5306,840.2869,954.8136,327.9734,354.6494,928.1375
8,490.4781,711.0172,98.2796,652.9568,748.4577,453.0376,490.4781,711.0172
9,496.6587,651.7643,60.1404,598.8428,672.3506,476.0723,496.6587,651.7643
10,445.7434,822.2649,113.1125,739.3720,853.6323,414.3760,445.7434,822.2649
11,507.4163,1123.6594,90.4024,987.1355,1136.6476,494.4281,507.4163,1123.6594
12,389.6745,720.3890,186.7072,703.3264,804.4362,305.6272,389.6745,720.3890
13,534.5856,868.7789,-51.7833,764.3078,876.6188,526.7457,534.5856,868.7789
14,373.4377,1177.3533,-44.9801,1044.9966,1179.8621,370.9289,373.4377,1177.3533
15,332.3215,1018.7899,-167.6653,945.5895,1057.5522,293.5591,332.3215,1018.7899
16,510.8251,1080.1075,-119.5871,958.5049,1104.2083,486.7242,510.8251,1080.1075
17,671.0523,1366.6481,-0.2810,1183.6157,1366.6482,671.0522,671.0523,1366.6481
18,373.0950,726.6449,-184.2868,705.6841,805.2344,294.5055,373.0950,726.6449
19,549.2046,842.2967,-52.9378,746.2596,851.5651,539.9361,549.2046,842.2967
20,510.2389,984.9107,-117.6598,877.1456,1012.4750,482.6745,510.2389,984.9107
21,297.3214,1214.2608,20.0259,1096.8166,1214.6980,296.8843,297.3214,1214.2608
22,408.7368,884.2435,-121.6506,794.9378,913.5586,379.4218,408.7368,884.2435
23,279.6415,1116.7020,-35.4231,1008.3208,1118.1984,278.1451,279.6415,1116.7020
24,613.0103,1100.1764,-34.1396,956.6853,1102.5572,610.6295,613.0103,1100.1764
25,426.5904,1046.1127,-145.3505,945.2247,1078.5192,394.1838,426.5904,1046.1127
26,403.2662,1145.1312,-111.1973,1024.3295,1161.4399,386.9575,403.2662,1145.1312
27,463.8335,1239.8951,-47.3333,1088.1626,1242.7714,460.9573,463.8335,1239.8951
28,371.0798,814.0435,-193.1397,781.1535,886.4275,298.6958,371.0798,814.0435
29,485.2691,1290.2310,-14.6514,1129.0336,1290.4976,485.0025,485.2691,1290.2310
30,411.4838,713.7870,78.8373,635.4093,733.1116,392.1592,411.4838,713.7870
31,387.0935,706.9226,180.7738,688.4572,788.3622,305.6539,387.0935,706.9226
32,567.8048,1040.4675,82.5481,913.5836,1054.4693,553.8030,567.8048,1040.4675
33,431.0993,644.6605,5.4554,568.8676,644.7998,430.9600,431.0993,644.6605
34,549.5165,912.0397,87.7910,809.7689,932.1807,529.3754,549.5165,912.0397
35,443.0912,448.1224,-42.3721,451.6310,488.0535,403.1601,443.0912,448.1224
36,555.1195,1233.9139,43.1961,1073.0001,1236.6517,552.3817,555.1195,1233.9139
37,345.0267,856.5012,183.9288,811.5487,915.7740,285.7539,345.0267,856.5012
38,416.3359,1024.2462,140.9083,924.9599,1055.3192,385.2629,416.3359,1024.2462
39,380.4527,1190.5731,84.2008,1063.2597,1199.2321,371.7937,380.4527,1190.5731
40,299.4269,1229.5442,-5.9431,1110.5777,1229.5822,299.3889,299.4269,1229.5442
41,464.2423,681.2245,-36.5140,606.0811,687.2043,458.2625,464.2423,681.2245
42,787.4566,1461.9971,-1.8546,1267.3888,1462.0022,787.4515,787.4566,1461.9971
43,743.8184,1441.9115,-2.9584,1248.9518,1441.9240,743.8059,743.8184,1441.9115
44,627.1809,1096.2526,56.3436,957.6537,1102.9255,620.5080,627.1809,1096.2526
45,415.8200,591.7767,-156.5644,592.0900,683.3884,324.2083,415.8200,591.7767
46,565.3987,1272.2472,-51.7515,1107.6987,1276.0161,561.6299,565.3987,1272.2472
47,787.3749,1469.3792,-6.6974,1273.6627,1469.4450,787.3092,787.3749,1469.3792
48,781.3053,1467.9610,-8.9347,1272.2662,1468.0772,781.1891,781.3053,1467.9610
49,731.8848,1367.2252,-33.6186,1186.4651,1368.9992,730.1109,731.8848,1367.2252
50,702.9683,1415.7603,-1.2064,1226.0960,1415.7624,702.9662,702.9683,1415.7603
51,333.1036,1003.4790,168.2316,931.9717,1043.3282,293.2544,333.1036,1003.4790
52,701.8767,1218.5448,-5.2856,1059.3856,1218.5988,701.8226,701.8767,1218.5448
53,501.7326,1099.3737,-110.4080,972.2841,1119.1181,481.9882,501.7326,1099.3737
54,451.3130,1234.7241,-29.5574,1083.3286,1235.8377,450.1994,451.3130,1234.7241
55,404.1910,814.3565,-107.3183,729.3442,840.7390,377.8085,404.1910,814.3565
56,406.8842,1045.7693,116.4902,935.0888,1066.3466,386.3069,406.8842,1045.7693
57,400.0158,1123.5748,119.0815,1007.7333,1142.6690,380.9216,400.0158,1123.5748
58,461.6247,1067.9891,-86.1845,939.6655,1080.0008,449.6130,461.6247,1067.9891
59,592.2922,987.0181,64.4221,867.6763,997.2662,582.0441,592.2922,987.0181
60,381.0834,1262.1855,17.1119,1121.7028,1262.5177,380.7512,381.0834,1262.1855
61,629.9005,1004.0459,8.5043,879.0056,1004.2391,629.7073,629.9005,1004.0459
62,457.0605,1305.8799,-4.0286,1147.7844,1305.8990,457.0414,457.0605,1305.8799
63,536.4388,938.3990,-71.8925,824.9068,950.8704,523.9675,536.4388,938.3990
64,503.4834,675.9849,47.9078,613.9946,688.3969,491.0713,503.4834,675.9849
65,412.4126,827.5736,117.2112,744.8999,858.3796,381.6066,412.4126,827.5736
66,737.7881,1328.8793,7.8525,1153.2585,1328.9836,737.6838,737.7881,1328.8793
67,707.2526,1416.4611,-11.3378,1226.8489,1416.6423,707.0714,707.2526,1416.4611
68,670.8222,1358.7292,-9.4689,1176.8393,1358.8596,670.6919,670.8222,1358.7292
69,506.5486,1203.0553,-51.8124,1050.0386,1206.8885,502.7154,506.5486,1203.0553
70,491.6445,700.4313,-83.1473,639.2930,729.4975,462.5783,491.6445,700.4313
71,661.5790,1317.1613,-24.1753,1141.4674,1318.0516,660.6887,661.5790,1317.1613
72,474.7662,804.7679,-132.0585,737.0863,851.1074,428.4267,474.7662,804.7679
73,703.2083,1345.8868,-17.0346,1166.3382,1346.3380,702.7571,703.2083,1345.8868
74,654.9850,1230.0805,-34.9139,1067.7434,1232.1924,652.8732,654.9850,1230.0805
75,432.5311,1158.6212,-57.6662,1018.9812,1163.1725,427.9798,432.5311,1158.6212
76,489.3735,960.0480,90.2988,846.0604,976.7772,472.6444,489.3735,960.0480
77,733.3285,1294.2152,3.3861,1124.1500,1294.2357,733.3081,733.3285,1294.2152
78,601.0866,1197.1118,77.5352,1045.3942,1207.0330,591.1654,601.0866,1197.1118
79,687.5096,1319.7544,51.9361,1146.8083,1323.9923,683.2717,687.5096,1319.7544
80,443.1929,1196.2400,-22.6684,1048.2302,1196.9217,442.5111,443.1929,1196.2400
81,576.3258,853.8017,-6.9370,754.4569,853.9751,576.1525,576.3258,853.8017
82,352.3554,895.1790,187.1565,845.6721,953.4518,294.0827,352.3554,895.1790
83,637.5908,1070.1314,-4.9404,932.4541,1070.1879,637.5344,637.5908,1070.1314
84,555.4351,1038.6957,-57.3775,905.7292,1045.4147,548.7161,555.4351,1038.6957
85,383.1514,1051.7426,-107.8723,940.6913,1068.7161,366.1779,383.1514,1051.7426
86,300.4410,1221.1567,-36.3155,1103.8838,1222.5869,299.0109,300.4410,1221.1567
87,302.6201,1156.6591,93.1134,1051.3901,1166.6931,292.5861,302.6201,1156.6591
88,474.6630,982.9182,-92.0617,866.2011,999.0797,458.5015,474.6630,982.9182
89,744.3501,1353.4803,4.6071,1174.1237,1353.5151,744.3153,744.3501,1353.4803
90,612.5572,1344.0588,15.0450,1165.7986,1344.3681,612.2479,612.5572,1344.0588
91,447.8842,1250.5247,69.1102,1103.9251,1256.4319,441.9771,447.8842,1250.5247
92,700.2545,1372.2976,9.1063,1188.6329,1372.4209,700.1312,700.2545,1372.2976
93,658.8936,1110.9232,-15.7240,968.0148,1111.4695,658.3472,658.8936,1110.9232
94,706.3395,1394.0265,-22.8381,1207.9463,1394.7842,705.5819,706.3395,1394.0265
95,589.5547,1283.6044,-68.0618,1119.0877,1290.2159,582.9432,589.5547,1283.6044
96,604.5099,1336.2231,-11.4756,1159.1201,1336.4030,604.3299,604.5099,1336.2231
97,689.2347,1189.8453,0.3102,1034.7434,1189.8455,689.2346,689.2347,1189.8453
98,602.1958,1310.7821,-6.6455,1136.4746,1310.8444,602.1335,602.1958,1310.7821
