face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1157.8026,2778.7704,-25.2145,2417.9974,2779.1625,1157.4104,1157.8026,2778.7704
1,1282.7218,3006.4195,37.3061,2613.7538,3007.2266,1281.9148,1282.7218,3006.4195
2,1433.8388,3445.3562,-112.8455,3004.0789,3451.6670,1427.5280,1433.8388,3445.3562
3,1006.8304,3009.7191,55.7391,2655.4021,3011.2691,1005.2804,1006.8304,3009.7191
4,847.2219,2365.8044,-23.5493,2076.5640,2366.1695,846.8568,847.2219,2365.8044
5,806.3428,2199.9666,-46.7780,1929.4246,2201.5350,804.7744,806.3428,2199.9666
6,845.6524,2325.8604,-0.0859,2039.0893,2325.8604,845.6524,845.6524,2325.8604
7,873.7884,2483.0653,-71.9267,2185.1696,2486.2736,870.5800,873.7884,2483.0653
8,986.0352,2809.4447,-100.4002,2474.9291,2814.9563,980.5237,986.0352,2809.4447
9,955.6787,2828.5990,-65.2514,2494.7616,2830.8696,953.4082,955.6787,2828.5990
10,995.1214,2737.5638,-83.5114,2404.4202,2741.5572,991.1281,995.1214,2737.5638
11,1030.5037,2635.4782,-54.9817,2302.3645,2637.3595,1028.6224,1030.5037,2635.4782
12,875.6776,2573.7222,-132.8476,2278.1685,2584.0527,865.3470,875.6776,2573.7222
13,1026.6726,2872.9050,6.8501,2521.5566,2872.9304,1026.6472,1026.6726,2872.9050
14,779.7585,2307.7649,36.2588,2034.2682,2308.6248,778.8985,779.7585,2307.7649
15,863.6323,2633.1860,122.1019,2334.5559,2641.5715,855.2468,863.6323,2633.1860
16,1061.3978,2871.1055,59.8596,2516.5803,2873.0833,1059.4200,1061.3978,2871.1055
17,1051.7113,1716.4526,52.5551,1501.7921,1720.5820,1047.5819,1051.7113,1716.4526
18,913.4685,2839.5486,77.8282,2514.3179,2842.6883,910.3288,913.4685,2839.5486
19,1073.6741,2933.8398,11.0694,2571.1032,2933.9057,1073.6082,1073.6741,2933.8398
20,1068.3690,2890.4092,39.9856,2532.3212,2891.2863,1067.4919,1068.3690,2890.4092
21,796.9394,2188.5912,36.5888,1919.6055,2189.5525,795.9781,796.9394,2188.5912
22,961.5778,2807.3124,52.5797,2472.7473,2808.8090,960.0812,961.5778,2807.3124
23,758.8928,2239.2548,69.2569,1976.1618,2242.4878,755.6597,758.8928,2239.2548
