face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-2530.9918,-1111.8202,0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
1,-2530.9918,-1111.8202,0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
2,-2530.9918,-1111.8202,-0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
3,-2530.9918,-1111.8202,0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
4,-2530.9918,-1111.8202,0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
5,-2530.9918,-1111.8202,0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
6,-2530.9918,-1111.8202,-0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
7,-2530.9918,-1111.8202,-0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
8,-2530.9918,-1111.8202,-0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
9,-2530.9918,-1111.8202,-0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
10,-2530.9918,-1111.8202,-0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
11,-2530.9918,-1111.8202,0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
12,-2530.9918,-1111.8202,-0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
13,-2530.9918,-1111.8202,0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
14,-2530.9918,-1111.8202,-0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
15,-2530.9918,-1111.8202,0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
16,-2530.9918,-1111.8202,-0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
17,-2530.9918,-1111.8202,-0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
18,-2530.9918,-1111.8202,-0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
19,-2530.9918,-1111.8202,-0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
20,-2530.9918,-1111.8202,0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
21,-2530.9918,-1111.8202,-0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
22,-2530.9918,-1111.8202,0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
23,-2530.9918,-1111.8202,0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
24,-2530.9918,-1111.8202,-0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
25,-2530.9918,-1111.8202,0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
26,-2530.9918,-1111.8202,0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
27,-2530.9918,-1111.8202,0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
28,-2530.9918,-1111.8202,0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
29,-2530.9918,-1111.8202,0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
30,-2530.9918,-1111.8202,0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
31,-2530.9918,-1111.8202,0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
32,-2530.9918,-1111.8202,-0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
33,-2530.9918,-1111.8202,-0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
34,-2530.9918,-1111.8202,0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
35,-2530.9918,-1111.8202,-0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
36,-2530.9918,-1111.8202,-0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
37,-2530.9918,-1111.8202,0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
38,-2530.9918,-1111.8202,0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
39,-2530.9918,-1111.8202,-0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
40,-2530.9918,-1111.8202,0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
41,-2530.9918,-1111.8202,-0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
42,-2530.9918,-1111.8202,0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
43,-2530.9918,-1111.8202,-0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
44,-2530.9918,-1111.8202,-0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
45,-2530.9918,-1111.8202,0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
46,-2530.9918,-1111.8202,0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
47,-2530.9918,-1111.8202,0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
48,-2530.9918,-1111.8202,0.0000,2197.2837,-1111.8202,-2530.9918,-2530.9918,-1111.8202
