face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2514.4054,2115.0223,11.5920,2340.4985,2514.7416,2114.6861,2514.4054,2115.0223
1,2515.4989,2156.3123,-9.7621,2356.5870,2515.7640,2156.0472,2515.4989,2156.3123
2,2536.5610,2188.4891,1.2535,2381.6790,2536.5656,2188.4845,2536.5610,2188.4891
3,2531.3397,2188.1992,1.6377,2378.4089,2531.3476,2188.1914,2531.3397,2188.1992
4,2468.6630,2054.3359,28.2085,2290.3094,2470.5747,2052.4242,2468.6630,2054.3359
5,2466.5106,2037.1503,43.1074,2283.5450,2470.7957,2032.8652,2466.5106,2037.1503
6,2463.6395,2065.1697,29.9940,2291.1374,2465.8846,2062.9246,2463.6395,2065.1697
7,2483.4643,2029.1854,19.4053,2290.6131,2484.2918,2028.3580,2483.4643,2029.1854
8,2505.0109,2031.8362,-13.9824,2305.2662,2505.4237,2031.4233,2505.0109,2031.8362
9,2498.9765,2035.9796,-23.0759,2303.0043,2500.1237,2034.8323,2498.9765,2035.9796
10,2499.5366,2039.0171,-0.1721,2304.0564,2499.5366,2039.0170,2499.5366,2039.0171
11,2503.7150,2078.1960,16.0774,2320.5715,2504.3215,2077.5894,2503.7150,2078.1960
12,2499.2606,1997.7707,7.6356,2290.1128,2499.3769,1997.6544,2499.2606,1997.7707
13,2487.8029,2091.5191,-25.0490,2315.6447,2489.3800,2089.9421,2487.8029,2091.5191
14,2446.0173,2088.9166,16.7635,2288.6438,2446.8025,2088.1314,2446.0173,2088.9166
15,2422.1919,2097.9419,-7.5246,2277.4823,2422.3664,2097.7674,2422.1919,2097.9419
16,2467.7208,2127.4617,-16.1433,2316.5793,2468.4850,2126.6976,2467.7208,2127.4617
17,2516.1415,2160.0611,5.3029,2358.3674,2516.2205,2159.9821,2516.1415,2160.0611
18,2436.2563,2077.8738,-34.7646,2279.1000,2439.5975,2074.5327,2436.2563,2077.8738
19,2488.7387,2087.6185,-29.7415,2314.9704,2490.9319,2085.4253,2488.7387,2087.6185
20,2471.1766,2114.8163,-22.5319,2314.0009,2472.5956,2113.3973,2471.1766,2114.8163
21,2443.9877,2068.9684,40.3152,2280.8001,2448.2727,2064.6834,2443.9877,2068.9684
22,2450.4057,2083.2293,-21.1428,2289.3048,2451.6191,2082.0159,2450.4057,2083.2293
23,2427.2921,2067.0012,26.2203,2269.1602,2429.1903,2065.1030,2427.2921,2067.0012
24,2501.8411,2123.4857,-15.9318,2335.9234,2502.5108,2122.8161,2501.8411,2123.4857
25,2446.8545,2114.4382,-12.6756,2298.8487,2447.3371,2113.9556,2446.8545,2114.4382
26,2444.4751,2112.8808,1.3003,2296.7029,2444.4802,2112.8757,2444.4751,2112.8808
27,2466.9518,2119.9478,11.9949,2313.1477,2467.3659,2119.5337,2466.9518,2119.9478
28,2431.3646,2085.9033,-29.6489,2278.9410,2433.8907,2083.3772,2431.3646,2085.9033
29,2477.4854,2123.8226,17.5307,2321.1503,2478.3522,2122.9557,2477.4854,2123.8226
30,2488.1857,2031.4227,-8.5594,2294.2121,2488.3460,2031.2623,2488.1857,2031.4227
31,2496.9099,1996.5853,6.4249,2288.1744,2496.9924,1996.5028,2496.9099,1996.5853
32,2515.6940,2080.8203,0.7796,2328.9105,2515.6954,2080.8189,2515.6940,2080.8203
33,2480.4818,2042.3530,-22.1203,2293.3478,2481.5958,2041.2390,2480.4818,2042.3530
34,2512.9391,2064.1202,-6.4057,2321.3293,2513.0305,2064.0288,2512.9391,2064.1202
35,2473.8345,2027.7746,-40.9934,2284.8172,2477.5705,2024.0386,2473.8345,2027.7746
36,2504.0602,2111.3204,14.1425,2332.7490,2504.5688,2110.8118,2504.0602,2111.3204
