face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4753.5992,2264.2537,-2.5656,4118.2782,4753.6018,2264.2511,4753.5992,2264.2537
1,4864.1659,2344.7624,16.4768,4213.4928,4864.2737,2344.6546,4864.1659,2344.7624
2,4067.1143,1799.9407,7.8006,3529.9891,4067.1411,1799.9139,4067.1143,1799.9407
3,4006.9729,1749.4496,12.1906,3479.4905,4007.0387,1749.3837,4006.9729,1749.4496
4,4707.3273,2240.9413,-23.4539,4078.4255,4707.5503,2240.7183,4707.3273,2240.9413
5,4673.4757,2218.0401,-29.8073,4049.4180,4673.8375,2217.6783,4673.4757,2218.0401
6,4757.4482,2284.3162,-31.8034,4121.5206,4757.8571,2283.9073,4757.4482,2284.3162
7,4663.2278,2220.8875,-16.4595,4040.0920,4663.3388,2220.7766,4663.2278,2220.8875
8,4633.4100,2215.9490,-9.6147,4013.9501,4633.4482,2215.9108,4633.4100,2215.9490
9,4616.0637,2208.4349,-5.3930,3998.8798,4616.0758,2208.4228,4616.0637,2208.4349
10,4634.6192,2213.4631,-10.6545,4015.0835,4634.6660,2213.4162,4634.6192,2213.4631
11,4716.9956,2260.6408,-19.4679,4086.3490,4717.1498,2260.4865,4716.9956,2260.6408
12,4641.7976,2214.3428,-15.7135,4021.4187,4641.8993,2214.2411,4641.7976,2214.3428
13,4638.2353,2220.5896,1.5433,4018.0387,4638.2363,2220.5886,4638.2353,2220.5896
14,3903.2097,1800.3714,13.8189,3383.7448,3903.3005,1800.2806,3903.2097,1800.3714
15,4684.2731,2243.5815,29.2760,4058.2133,4684.6243,2243.2304,4684.2731,2243.5815
16,4172.7606,1937.7043,-27.3136,3617.0832,4173.0943,1937.3706,4172.7606,1937.7043
17,3827.0456,1684.7568,17.4458,3322.3419,3827.1876,1684.6147,3827.0456,1684.7568
18,4728.4538,2275.4118,19.1222,4096.0581,4728.6029,2275.2627,4728.4538,2275.4118
19,4244.8925,1964.8913,-17.3204,3679.6818,4245.0241,1964.7597,4244.8925,1964.8913
20,4275.8738,1993.9688,-16.3855,3705.9216,4275.9915,1993.8512,4275.8738,1993.9688
21,4098.3500,1938.7420,-86.3358,3554.1400,4101.7960,1935.2960,4098.3500,1938.7420
22,4646.0256,2220.0960,12.4160,4024.9496,4646.0891,2220.0325,4646.0256,2220.0960
23,4694.2200,2228.8494,35.1553,4067.4893,4694.7212,2228.3482,4694.2200,2228.8494
24,4693.5332,2251.2466,4.5255,4065.8488,4693.5416,2251.2382,4693.5332,2251.2466
25,4691.5724,2243.7379,19.1219,4064.4372,4691.7218,2243.5885,4691.5724,2243.7379
26,4724.2510,2259.1747,26.5258,4092.8743,4724.5364,2258.8893,4724.2510,2259.1747
27,4271.7740,1947.1306,-2.3500,3704.2793,4271.7764,1947.1282,4271.7740,1947.1306
28,4643.5409,2217.8281,16.0534,4022.8636,4643.6472,2217.7219,4643.5409,2217.8281
29,4197.4029,1905.2894,17.8192,3640.3303,4197.5415,1905.1509,4197.4029,1905.2894
30,4464.5029,2111.8652,2.3614,3868.2488,4464.5053,2111.8628,4464.5029,2111.8652
31,4599.7143,2180.2673,-10.9271,3985.3091,4599.7636,2180.2179,4599.7143,2180.2673
32,4684.0903,2227.7581,-4.6415,4058.1588,4684.0991,2227.7493,4684.0903,2227.7581
33,4371.2458,2028.7070,-3.2727,3788.8648,4371.2503,2028.7024,4371.2458,2028.7070
34,4636.8951,2202.8371,2.9553,4017.3360,4636.8987,2202.8335,4636.8951,2202.8371
35,4345.3460,2039.9626,-6.0124,3765.5337,4345.3617,2039.9469,4345.3460,2039.9626
36,4777.8707,2284.5772,-8.5073,4139.0994,4777.8997,2284.5481,4777.8707,2284.5772
37,4639.7622,2198.0589,-12.4785,4020.0563,4639.8260,2197.9952,4639.7622,2198.0589
38,4679.2991,2218.6110,-10.4042,4054.2392,4679.3431,2218.5670,4679.2991,2218.6110
39,4766.0738,2259.6932,-15.8331,4129.4746,4766.1738,2259.5932,4766.0738,2259.6932
40,4264.4505,2013.5824,1.5088,3695.0287,4264.4516,2013.5813,4264.4505,2013.5824
41,4610.9559,2205.7822,2.8047,3994.4523,4610.9592,2205.7789,4610.9559,2205.7822
42,4178.7859,1889.4011,19.2790,3624.6104,4178.9482,1889.2388,4178.7859,1889.4011
43,4123.7741,1873.8918,-0.9258,3576.2382,4123.7745,1873.8914,4123.7741,1873.8918
44,4700.9800,2255.4189,-8.5977,4072.3052,4701.0102,2255.3887,4700.9800,2255.4189
45,4603.0392,2200.9003,8.1946,3987.6438,4603.0672,2200.8723,4603.0392,2200.9003
46,4256.6045,1999.5764,-23.6611,3688.8021,4256.8525,1999.3283,4256.6045,1999.5764
47,4197.5258,1918.0726,21.1277,3639.8359,4197.7216,1917.8768,4197.5258,1918.0726
48,4055.9492,1817.8374,18.3330,3518.9784,4056.0994,1817.6872,4055.9492,1817.8374
49,4753.8866,2278.8559,3.7756,4118.1600,4753.8923,2278.8501,4753.8866,2278.8559
50,4290.3145,1983.1098,-0.1576,3719.0534,4290.3145,1983.1098,4290.3145,1983.1098
51,4690.6253,2230.8011,-24.0951,4064.0287,4690.8613,2230.5651,4690.6253,2230.8011
52,4791.8560,2309.7260,20.0191,4150.9091,4792.0174,2309.5646,4791.8560,2309.7260
53,4369.6808,2064.8221,-3.6314,3786.1626,4369.6866,2064.8163,4369.6808,2064.8221
54,4792.4835,2305.1507,18.8068,4151.5397,4792.6257,2305.0085,4792.4835,2305.1507
55,4628.7088,2211.5516,9.7761,4009.9332,4628.7484,2211.5120,4628.7088,2211.5516
56,4683.4199,2232.5964,-18.0167,4057.5481,4683.5524,2232.4639,4683.4199,2232.5964
57,4728.2533,2242.3497,-13.4955,4096.6645,4728.3265,2242.2764,4728.2533,2242.3497
58,4697.5302,2248.6517,14.5338,4069.4900,4697.6165,2248.5654,4697.5302,2248.6517
59,4678.4565,2241.8742,-8.5463,4052.8587,4678.4865,2241.8442,4678.4565,2241.8742
60,4197.4714,1929.7367,-3.3619,3639.0479,4197.4764,1929.7317,4197.4714,1929.7367
61,4613.7655,2209.2025,11.2615,3996.8795,4613.8182,2209.1498,4613.7655,2209.2025
62,3709.8195,1660.0479,-27.4906,3219.0540,3710.1881,1659.6792,3709.8195,1660.0479
63,4308.0849,2012.0739,-22.0995,3733.8073,4308.2976,2011.8612,4308.0849,2012.0739
64,4283.3546,1965.3353,1.6247,3713.6840,4283.3557,1965.3342,4283.3546,1965.3353
65,4642.5205,2215.3335,-12.6502,4021.9955,4642.5865,2215.2675,4642.5205,2215.3335
66,4798.6296,2296.9380,12.6838,4157.0540,4798.6939,2296.8737,4798.6296,2296.9380
67,3827.3400,1629.7514,20.0789,3326.8931,3827.5234,1629.5680,3827.3400,1629.7514
68,4574.6381,2151.6157,-9.8116,3964.1127,4574.6779,2151.5760,4574.6381,2151.6157
69,4765.4274,2291.3285,15.8027,4128.0836,4765.5283,2291.2275,4765.4274,2291.3285
70,4308.8573,2020.7795,-19.2741,3734.1217,4309.0197,2020.6171,4308.8573,2020.7795
71,4662.7625,2218.3116,-11.9212,4039.7063,4662.8207,2218.2534,4662.7625,2218.3116
