face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2156.5992,1714.1877,93.7479,1979.6236,2175.6447,1695.1422,2156.5992,1714.1877
1,2117.6464,2603.7906,-57.2895,2400.0188,2610.4506,2110.9864,2117.6464,2603.7906
2,2385.9570,2167.7617,-17.1347,2284.8799,2387.2943,2166.4244,2385.9570,2167.7617
3,2211.1551,2332.2352,-23.6264,2274.4821,2336.6821,2206.7082,2211.1551,2332.2352
4,1831.3154,1080.4300,278.8470,1666.0444,1923.5402,988.2053,1831.3154,1080.4300
5,1834.4554,822.3875,416.5672,1747.4265,1983.8591,672.9837,1834.4554,822.3875
6,1809.0642,1237.1628,317.0553,1693.1481,1950.0700,1096.1570,1809.0642,1237.1628
7,1919.8622,771.9881,135.8518,1689.7020,1935.7212,756.1290,1919.8622,771.9881
8,2006.4062,842.8277,-225.3802,1788.1159,2048.5360,800.6979,2006.4062,842.8277
9,1778.1690,916.6490,-268.8708,1609.0520,1855.1941,839.6239,1778.1690,916.6490
10,1992.1001,906.2388,-75.3171,1732.4639,1997.2993,901.0396,1992.1001,906.2388
11,2088.5433,1347.2717,104.7523,1842.8885,2103.0620,1332.7531,2088.5433,1347.2717
12,2011.9454,434.3626,-43.6540,1835.3196,2013.1524,433.1556,2011.9454,434.3626
13,1822.2645,1477.3025,-147.6613,1696.0089,1876.8376,1422.7294,1822.2645,1477.3025
14,1651.5212,1545.0517,245.7315,1656.5546,1849.7181,1346.8548,1651.5212,1545.0517
15,1406.7579,1862.9425,52.8639,1684.3982,1868.9883,1400.7120,1406.7579,1862.9425
16,1801.7995,2043.0114,-71.2536,1937.6562,2062.4872,1782.3238,1801.7995,2043.0114
17,2077.2137,1856.0295,274.6880,2032.4007,2262.7366,1670.5066,2077.2137,1856.0295
18,1446.1471,1710.9084,-251.1075,1653.3265,1862.3932,1294.6623,1446.1471,1710.9084
19,1815.4883,1709.2928,-225.1980,1807.3796,1993.7637,1531.0175,1815.4883,1709.2928
20,1797.7247,1930.3813,-124.5077,1879.9996,2005.1261,1722.9799,1797.7247,1930.3813
21,1654.7153,1244.0419,458.3534,1690.3997,1951.6245,947.1326,1654.7153,1244.0419
22,1619.8087,1703.9015,-147.7199,1683.0121,1815.4425,1508.2678,1619.8087,1703.9015
23,1501.2179,1332.0462,354.3406,1550.8006,1780.9287,1052.3354,1501.2179,1332.0462
24,2034.2264,1954.2996,-83.4489,2000.6917,2086.7876,1901.7384,2034.2264,1954.2996
25,1620.7870,1978.1958,-20.5864,1826.2657,1979.3776,1619.6051,1620.7870,1978.1958
26,1635.0429,1929.9329,111.3940,1810.9967,1967.2815,1597.6944,1635.0429,1929.9329
27,1826.6896,1835.1298,198.5285,1862.9344,2029.4830,1632.3364,1826.6896,1835.1298
28,1430.3553,1789.9031,-193.7305,1673.9374,1874.4210,1345.8374,1430.3553,1789.9031
29,1858.1752,1882.0115,223.6462,1909.9027,2094.0569,1646.1299,1858.1752,1882.0115
30,1845.6870,872.8141,-175.1892,1627.7276,1876.2725,842.2286,1845.6870,872.8141
31,1988.9668,427.9985,-61.6856,1816.4009,1991.4007,425.5647,1988.9668,427.9985
32,2141.3167,1322.4223,-30.4984,1872.1921,2142.4510,1321.2880,2141.3167,1322.4223
33,1678.2697,972.7195,-189.3766,1495.9536,1725.8866,925.1026,1678.2697,972.7195
34,2090.0769,1165.2654,-144.5635,1831.2472,2112.1479,1143.1944,2090.0769,1165.2654
35,1662.3895,1034.8097,-423.3950,1628.4665,1875.5981,821.6012,1662.3895,1034.8097
36,2095.4221,1704.0251,115.4501,1940.0592,2126.9386,1672.5086,2095.4221,1704.0251
37,1978.6197,453.1370,133.9335,1810.3861,1990.2894,441.4673,1978.6197,453.1370
38,2035.0867,944.9144,154.0536,1784.0000,2056.4380,923.5631,2035.0867,944.9144
39,1923.8358,1187.3634,327.1582,1774.1988,2048.1748,1063.0244,1923.8358,1187.3634
40,1603.1910,1348.1260,436.6053,1672.7924,1930.5088,1020.8083,1603.1910,1348.1260
41,1764.9898,1242.8908,-281.1264,1644.1938,1887.5793,1120.3012,1764.9898,1242.8908
42,2333.3442,2553.1444,-104.5793,2457.3334,2594.9508,2291.5378,2333.3442,2553.1444
43,2273.4941,2154.4335,97.1047,2222.7360,2327.8638,2100.0639,2273.4941,2154.4335
44,2139.5145,1752.9287,-36.2023,1975.8028,2142.8755,1749.5677,2139.5145,1752.9287
45,1534.8154,1485.9541,-385.2334,1651.7466,1896.3920,1124.3774,1534.8154,1485.9541
46,1999.1026,2047.5356,67.0323,2027.0815,2094.5916,1952.0466,1999.1026,2047.5356
47,2143.5214,2653.2329,48.8498,2440.1283,2657.8724,2138.8820,2143.5214,2653.2329
48,2493.6200,2376.5282,171.6533,2455.2522,2616.4369,2253.7113,2493.6200,2376.5282
49,2168.0833,2302.9241,39.8565,2239.6158,2313.8239,2157.1835,2168.0833,2302.9241
50,2226.9398,2208.5194,73.6176,2221.4495,2291.9211,2143.5381,2226.9398,2208.5194
51,1963.4789,578.8651,285.8468,1816.2791,2020.1694,522.1746,1963.4789,578.8651
52,1781.5094,1885.5419,-429.3466,1980.6435,2266.0117,1401.0396,1781.5094,1885.5419
53,1792.0947,2026.7983,-51.9259,1922.3395,2037.7733,1781.1197,1792.0947,2026.7983
54,1825.4852,1810.1771,195.0645,1849.0095,2013.0457,1622.6166,1825.4852,1810.1771
55,1635.3428,1566.1217,-184.9603,1633.5753,1788.9029,1412.5616,1635.3428,1566.1217
56,1988.3192,1013.1857,175.8869,1748.7797,2019.0743,982.4306,1988.3192,1013.1857
57,1999.5798,1064.9752,254.4907,1788.0954,2064.3836,1000.1713,1999.5798,1064.9752
58,1764.3466,1861.3200,-25.0179,1815.2948,1867.3938,1758.2728,1764.3466,1861.3200
59,2116.4089,1286.3057,-46.2483,1848.7392,2118.9776,1283.7370,2116.4089,1286.3057
60,1811.2476,1491.4940,370.9902,1793.4905,2055.3439,1247.3977,1811.2476,1491.4940
61,1942.5668,-318.0686,-619.9665,2376.0636,2101.4258,-476.9276,1942.5668,-318.0686
62,1904.5014,1923.2226,223.8140,1952.7951,2137.8716,1689.8523,1904.5014,1923.2226
63,1883.0615,1802.9393,-162.7865,1865.7340,2010.6438,1675.3569,1883.0615,1802.9393
64,1832.0985,936.6621,-229.2818,1635.7182,1887.3929,881.3676,1832.0985,936.6621
65,1975.5729,835.3503,-42.7412,1719.2683,1977.1728,833.7504,1975.5729,835.3503
66,2178.9807,1755.6737,-171.2662,2023.0582,2239.5942,1695.0603,2178.9807,1755.6737
67,2209.5576,2234.3646,55.8022,2224.1660,2279.1252,2164.7970,2209.5576,2234.3646
68,2158.7792,2179.5543,61.2181,2171.8313,2231.2599,2107.0736,2158.7792,2179.5543
69,1891.4866,1968.5257,63.4214,1934.2807,2004.2088,1855.8035,1891.4866,1968.5257
70,1715.7259,1554.2786,-331.3887,1738.4581,1976.0811,1293.9234,1715.7259,1554.2786
71,2153.2268,2184.9208,-10.7718,2169.3277,2188.2352,2149.9124,2153.2268,2184.9208
72,1683.0268,1730.2716,-266.1310,1768.2768,1973.8266,1439.4719,1683.0268,1730.2716
73,2174.2313,2288.4504,19.8742,2233.7975,2291.8097,2170.8720,2174.2313,2288.4504
74,2125.6298,2104.0939,-48.6789,2116.6240,2164.7175,2065.0062,2125.6298,2104.0939
75,1746.6061,1794.7276,118.1964,1782.9495,1891.2873,1650.0464,1746.6061,1794.7276
76,2045.8287,1198.5793,-9.7985,1780.5077,2045.9420,1198.4660,2045.8287,1198.5793
77,2215.4552,2035.8566,118.7559,2141.2411,2274.5413,1976.7704,2215.4552,2035.8566
78,2184.4671,1652.0945,48.5206,1974.6973,2188.8531,1647.7085,2184.4671,1652.0945
79,2243.5709,1981.4384,35.4019,2125.5519,2248.2679,1976.7414,2243.5709,1981.4384
80,1763.3462,1551.9341,237.9674,1717.8992,1918.0288,1397.2515,1763.3462,1551.9341
81,1239.8451,1719.4701,-582.3034,1838.2460,2109.4094,849.9059,1239.8451,1719.4701
82,1990.7947,473.4803,161.8091,1823.0172,2007.8585,456.4166,1990.7947,473.4803
83,1817.1679,1632.7345,-361.5931,1842.0687,2098.1180,1351.7844,1817.1679,1632.7345
84,1926.4378,1873.4850,-121.4884,1912.1283,2024.3013,1775.6214,1926.4378,1873.4850
85,1587.7797,1778.5113,48.1527,1693.2863,1789.9786,1576.3123,1587.7797,1778.5113
86,1558.0638,1469.7248,407.2642,1671.9214,1923.5467,1104.2419,1558.0638,1469.7248
87,1796.5151,927.1772,446.2393,1737.4766,1984.7961,738.8962,1796.5151,927.1772
88,1779.6233,1825.6605,-105.1616,1812.2594,1910.2933,1694.9906,1779.6233,1825.6605
89,2205.8086,2412.3591,49.3245,2317.5772,2423.5333,2194.6343,2205.8086,2412.3591
90,2161.4567,1992.3644,102.7054,2089.6523,2209.9385,1943.8825,2161.4567,1992.3644
91,2001.3639,1452.8267,273.8544,1852.9751,2114.6769,1339.5137,2001.3639,1452.8267
92,2234.6904,2136.8165,56.6088,2189.5927,2260.5825,2110.9244,2234.6904,2136.8165
93,2214.2408,1756.6928,-151.0707,2041.4598,2259.6199,1711.3138,2214.2408,1756.6928
94,2165.2752,2485.6009,-33.0854,2342.6272,2488.9824,2161.8936,2165.2752,2485.6009
95,2011.3230,2186.9196,29.6059,2105.2471,2191.7768,2006.4658,2011.3230,2186.9196
96,2098.4986,2080.3072,95.0263,2095.9348,2184.8635,1993.9423,2098.4986,2080.3072
97,2487.1640,2501.2016,462.0620,2619.4655,2956.2981,2032.0675,2487.1640,2501.2016
98,2105.8593,1843.2950,106.3292,1996.1407,2143.5177,1805.6366,2105.8593,1843.2950
99,1699.8823,1714.7961,289.4170,1779.4551,1996.8522,1417.8262,1699.8823,1714.7961
100,1964.8435,800.5561,-66.6562,1715.1857,1968.6472,796.7524,1964.8435,800.5561
101,1765.2408,834.9671,-219.1778,1575.8946,1814.2938,785.9141,1765.2408,834.9671
102,1943.7335,893.9083,-253.5408,1741.4078,2001.7584,835.8834,1943.7335,893.9083
103,1804.2407,626.1681,-318.7790,1680.0218,1884.9684,545.4404,1804.2407,626.1681
104,1896.5087,1284.2027,338.0870,1775.7614,2046.4615,1134.2499,1896.5087,1284.2027
105,2022.4188,967.0535,162.0968,1774.3757,2046.7546,942.7178,2022.4188,967.0535
106,1832.0509,1877.0669,-102.5986,1863.4613,1959.5974,1749.5205,1832.0509,1877.0669
107,1583.5431,1630.5953,235.2085,1658.4031,1843.4513,1370.6871,1583.5431,1630.5953
108,1915.2390,1013.1159,275.4630,1726.7961,1992.7003,935.6546,1915.2390,1013.1159
109,1774.7563,2035.0520,84.8715,1923.8204,2060.2800,1749.5283,1774.7563,2035.0520
110,1889.2462,1707.3740,-179.0214,1831.6313,1999.1036,1597.5166,1889.2462,1707.3740
111,1972.2695,512.0211,221.2458,1813.5650,2005.0549,479.2357,1972.2695,512.0211
112,1687.4343,1150.6562,460.1261,1692.6120,1951.7259,886.3645,1687.4343,1150.6562
113,2140.0705,1916.1957,94.5094,2043.9447,2174.6323,1881.6339,2140.0705,1916.1957
114,2223.2655,1991.2750,92.6597,2122.9014,2255.7315,1958.8091,2223.2655,1991.2750
115,1740.8083,1002.3656,449.7817,1702.0971,1953.5044,789.6694,1740.8083,1002.3656
116,1791.9116,1415.1954,-229.9544,1684.1785,1900.8039,1306.3031,1791.9116,1415.1954
117,1710.2602,869.7955,-230.0965,1533.8809,1769.1308,810.9249,1710.2602,869.7955
118,1769.2078,1127.3728,-337.1686,1657.5756,1913.7693,982.8113,1769.2078,1127.3728
119,2052.5998,1601.1645,141.0397,1884.1498,2093.0412,1560.7230,2052.5998,1601.1645
120,2203.5042,1984.8480,34.5539,2103.5716,2208.8347,1979.5175,2203.5042,1984.8480
121,1994.8607,2332.6033,-101.1905,2190.4354,2360.6001,1966.8640,1994.8607,2332.6033
122,2221.7755,1732.7765,-70.6364,2025.8156,2231.7746,1722.7775,2221.7755,1732.7765
123,1974.1315,1991.4101,116.3183,1993.0363,2099.4095,1866.1321,1974.1315,1991.4101
124,1931.4836,2019.4284,-100.7209,1984.6061,2085.3572,1865.5549,1931.4836,2019.4284
125,1926.9103,2035.4501,-74.3698,1987.5873,2073.2459,1889.1145,1926.9103,2035.4501
126,1776.2563,1731.1780,-123.4372,1767.1327,1879.1953,1628.2390,1776.2563,1731.1780
127,2025.9713,1575.1230,158.6230,1862.7672,2076.1869,1524.9073,2025.9713,1575.1230
128,1945.2508,541.7830,254.5387,1793.8773,1989.9889,497.0449,1945.2508,541.7830
129,2217.8457,2266.5828,50.6643,2244.3277,2298.4343,2185.9942,2217.8457,2266.5828
130,2113.9057,2352.9165,-52.4673,2244.8225,2363.9268,2102.8954,2113.9057,2352.9165
131,2018.1558,2009.0147,-67.2100,2016.9630,2080.9505,1946.2200,2018.1558,2009.0147
132,1871.3716,2083.4677,71.8519,1989.8279,2105.5168,1849.3225,1871.3716,2083.4677
133,1800.4172,1580.9942,210.0657,1739.8214,1927.6956,1453.7159,1800.4172,1580.9942
134,2070.3914,877.9404,-66.0828,1803.5300,2074.0423,874.2894,2070.3914,877.9404
135,1905.4036,887.3930,257.9152,1710.7741,1967.0178,825.7787,1905.4036,887.3930
136,1944.7311,794.6064,207.7110,1731.3330,1981.0937,758.2437,1944.7311,794.6064
137,1949.1504,514.4050,-226.9005,1793.2090,1984.1788,479.3766,1949.1504,514.4050
138,2361.2517,702.8698,78.1991,2104.3356,2364.9309,699.1906,2361.2517,702.8698
139,1968.0325,1121.2420,-118.6558,1722.1883,1984.3448,1104.9297,1968.0325,1121.2420
140,2097.7909,2016.3743,162.7175,2077.4964,2224.8150,1889.3502,2097.7909,2016.3743
141,2253.3570,2720.3858,56.2652,2521.4309,2727.0687,2246.6741,2253.3570,2720.3858
142,2394.0630,776.0651,53.9091,2117.6838,2395.8572,774.2709,2394.0630,776.0651
143,2327.5142,2093.5365,66.1216,2222.7455,2344.9071,2076.1436,2327.5142,2093.5365
144,2015.3877,1763.4886,224.8203,1941.4425,2147.1346,1631.7417,2015.3877,1763.4886
145,2201.7094,2128.7460,-7.3888,2166.1873,2202.4501,2128.0053,2201.7094,2128.7460
146,2455.9035,2655.5452,453.2004,2679.1401,3019.7877,2091.6610,2455.9035,2655.5452
147,2097.3430,2188.5358,43.1199,2145.6944,2205.6958,2080.1830,2097.3430,2188.5358
148,2042.1843,2119.4093,-70.8434,2085.4842,2161.4796,2000.1140,2042.1843,2119.4093
149,1777.8468,2064.6248,3.4024,1937.2308,2064.6652,1777.8065,1777.8468,2064.6248
150,1591.4280,1543.4654,134.0039,1585.0822,1703.5795,1431.3139,1591.4280,1543.4654
151,1851.1816,1333.6276,22.3193,1654.7336,1852.1423,1332.6669,1851.1816,1333.6276
152,2162.2278,1272.3429,-105.0095,1891.0503,2174.4514,1260.1193,2162.2278,1272.3429
153,2210.2255,1959.3485,46.8498,2097.6477,2218.6889,1950.8851,2210.2255,1959.3485
154,1624.2376,786.0570,-344.5873,1528.2380,1747.7126,662.5821,1624.2376,786.0570
155,1818.8560,1371.4535,-37.8955,1642.8492,1822.0431,1368.2665,1818.8560,1371.4535
156,1619.6484,1939.8214,79.5513,1806.4674,1958.4976,1600.9722,1619.6484,1939.8214
157,2043.7297,1145.4672,31.8407,1775.0894,2044.8570,1144.3400,2043.7297,1145.4672
158,1415.7708,1765.1856,-157.8429,1641.9294,1825.9290,1355.0274,1415.7708,1765.1856
159,1888.1228,1965.5377,16.6418,1928.2117,1968.9635,1884.6970,1888.1228,1965.5377
160,1585.5739,1292.1142,-419.2325,1631.6032,1883.0125,994.6757,1585.5739,1292.1142
161,1779.0875,1282.6538,-395.3333,1731.2611,1997.6683,1064.0730,1779.0875,1282.6538
162,2042.4803,1214.6271,139.4546,1795.6992,2065.3406,1191.7667,2042.4803,1214.6271
163,1900.5431,2069.0380,70.5575,1993.8961,2094.6814,1874.8997,1900.5431,2069.0380
164,1627.9086,1256.5489,443.7100,1665.5601,1923.2231,961.2344,1627.9086,1256.5489
165,1793.0089,1534.3744,349.3380,1784.4186,2036.1966,1291.1866,1793.0089,1534.3744
166,1756.2616,670.5085,-337.1519,1642.3953,1852.4362,574.3339,1756.2616,670.5085
167,2073.7457,1065.6231,-177.5792,1822.2913,2104.1113,1035.2575,2073.7457,1065.6231
168,1808.5183,930.3059,450.5349,1750.0507,1998.5352,740.2890,1808.5183,930.3059
169,2060.8383,1031.0178,-137.9670,1800.6654,2079.0016,1012.8544,2060.8383,1031.0178
170,1863.2583,582.0890,-294.0025,1727.7990,1927.5043,517.8430,1863.2583,582.0890
171,1909.1334,674.0642,354.0682,1785.6000,2003.4368,579.7608,1909.1334,674.0642
172,2289.5687,2291.1807,54.7810,2292.3396,2345.1616,2235.5878,2289.5687,2291.1807
173,2312.4933,2188.4640,11.0707,2253.1221,2313.4737,2187.4836,2312.4933,2188.4640
174,2246.6129,2292.8599,37.3611,2271.0119,2313.6744,2225.7984,2246.6129,2292.8599
175,1056.0910,1389.1767,-1104.3971,2288.4759,2339.5177,105.7500,1056.0910,1389.1767
176,2203.6580,1950.2876,-5.0755,2088.5499,2203.7596,1950.1860,2203.6580,1950.2876
177,2241.0253,2053.2648,22.4757,2153.6452,2243.6783,2050.6118,2241.0253,2053.2648
178,2119.8914,3631.5037,1.4225,3159.6473,3631.5050,2119.8900,2119.8914,3631.5037
179,2132.7859,2150.6084,-7.9036,2141.7965,2153.6084,2129.7860,2132.7859,2150.6084
180,1868.2972,1354.7605,358.0176,1783.0718,2052.1041,1170.9536,1868.2972,1354.7605
181,2131.3640,2648.4352,-72.1049,2434.6949,2658.3019,2121.4973,2131.3640,2648.4352
182,2255.3837,166.4017,-259.2696,2222.7927,2287.0814,134.7040,2255.3837,166.4017
183,1990.8085,1586.6689,226.1244,1864.2638,2091.9951,1485.4823,1990.8085,1586.6689
184,1993.2402,1527.6070,201.3406,1839.3793,2068.2249,1452.6224,1993.2402,1527.6070
185,1400.7039,1807.4600,-60.4735,1645.6421,1816.2604,1391.9035,1400.7039,1807.4600
186,1807.0803,1918.6037,-175.9172,1890.0659,2047.3853,1678.2988,1807.0803,1918.6037
187,1932.3266,2151.4568,-50.5730,2052.5614,2162.5654,1921.2180,1932.3266,2151.4568
188,1787.2695,1214.6221,288.2533,1657.7249,1907.2354,1094.6562,1787.2695,1214.6221
189,1997.6001,2084.5948,130.9950,2055.0508,2179.1254,1903.0695,1997.6001,2084.5948
190,1794.0355,1934.3877,186.6008,1895.9216,2063.5720,1664.8513,1794.0355,1934.3877
191,1427.4643,1657.4841,226.7452,1604.1037,1796.7195,1288.2289,1427.4643,1657.4841
192,1765.3303,1522.8302,-217.4555,1699.6957,1893.0551,1395.1054,1765.3303,1522.8302
193,1703.5299,528.7683,-351.4515,1628.3096,1800.6449,431.6534,1703.5299,528.7683
194,1404.0794,1862.2369,-10.3607,1680.7614,1862.4710,1403.8453,1404.0794,1862.2369
195,1865.1129,2057.8434,111.5919,1978.0328,2108.9198,1814.0366,1865.1129,2057.8434
196,1879.1704,1912.0692,120.5627,1907.2997,2017.2995,1773.9401,1879.1704,1912.0692
197,1823.3427,942.7767,-221.6139,1625.3430,1875.9713,890.1481,1823.3427,942.7767
198,1816.5060,2097.9013,-202.1947,2003.1679,2203.5338,1710.8735,1816.5060,2097.9013
199,2104.8885,1159.6573,33.6737,1826.9683,2106.0866,1158.4592,2104.8885,1159.6573
200,2097.6709,1586.1094,141.2997,1910.1643,2134.1048,1549.6755,2097.6709,1586.1094
201,2063.1983,1118.4174,70.2396,1793.0222,2068.3917,1113.2240,2063.1983,1118.4174
202,1658.5178,1041.1538,-218.6659,1500.4515,1728.1206,971.5510,1658.5178,1041.1538
203,1794.0861,1674.4243,-244.1690,1788.0816,1985.6478,1482.8626,1794.0861,1674.4243
204,1805.5438,1999.0767,178.5816,1934.5671,2105.4239,1699.1967,1805.5438,1999.0767
205,1686.4706,1394.3191,281.2492,1635.2780,1857.3164,1223.4734,1686.4706,1394.3191
206,2010.6973,474.4788,153.3669,1839.7187,2025.8589,459.3172,2010.6973,474.4788
207,1863.0684,1107.6093,290.5151,1699.2549,1961.8665,1008.8112,1863.0684,1107.6093
208,2070.7616,853.1620,-11.9694,1802.6851,2070.8792,853.0444,2070.7616,853.1620
209,1416.8122,1782.1532,154.7923,1652.3717,1838.9178,1360.0476,1416.8122,1782.1532
210,1615.1082,1733.8559,-113.5725,1689.1305,1802.6381,1546.3260,1615.1082,1733.8559
211,2230.9436,2105.7751,-0.9079,2171.0677,2230.9502,2105.7685,2230.9436,2105.7751
212,2125.4418,1594.0148,49.0393,1917.7108,2129.9292,1589.5274,2125.4418,1594.0148
213,2207.6961,2044.6142,-41.4767,2132.0515,2217.6387,2034.6716,2207.6961,2044.6142
214,1958.8447,1827.0160,298.9920,1965.8098,2199.1017,1586.7589,1958.8447,1827.0160
215,2121.8093,2051.6836,96.5647,2094.3193,2189.4798,1984.0130,2121.8093,2051.6836
216,2946.2407,2205.4311,337.9987,2718.3192,3077.2767,2074.3951,2946.2407,2205.4311
217,2288.2763,1775.6808,5.8917,2079.9295,2288.3440,1775.6130,2288.2763,1775.6808
218,2321.9319,3542.3097,532.5726,3250.4192,3742.0369,2122.2047,2321.9319,3542.3097
219,2257.6749,2208.4795,-53.8007,2235.4267,2292.2343,2173.9201,2257.6749,2208.4795
220,2090.7868,1282.8576,-395.3401,1950.3366,2252.0489,1121.5955,2090.7868,1282.8576
221,2102.6295,2216.6880,-29.8225,2162.5335,2224.0149,2095.3026,2102.6295,2216.6880
222,2242.2684,2455.7707,110.3826,2364.0290,2502.5778,2195.4613,2242.2684,2455.7707
223,2040.4940,2236.0523,-50.2720,2146.7362,2248.2188,2028.3275,2040.4940,2236.0523
224,1709.4980,1877.2259,214.4959,1837.1913,2023.6696,1563.0542,1709.4980,1877.2259
225,1992.0400,1702.1850,288.5457,1929.9255,2170.0097,1524.2154,1992.0400,1702.1850
226,1990.6460,1531.4120,-176.8120,1831.1697,2050.8332,1471.2249,1990.6460,1531.4120
227,1959.3980,3396.4058,-153.8582,2964.9484,3412.6945,1943.1093,1959.3980,3396.4058
228,2198.1961,2174.1750,-35.7441,2187.1609,2223.8936,2148.4776,2198.1961,2174.1750
