face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2537.7107,398.3243,2.3639,2363.8576,2537.7133,398.3217,2537.7107,398.3243
1,2522.7032,429.0174,-4.1825,2337.9171,2522.7116,429.0091,2522.7032,429.0174
2,2545.4539,455.9873,1.2584,2350.8658,2545.4546,455.9866,2545.4539,455.9873
3,2540.9961,453.2008,3.0048,2347.4450,2541.0005,453.1965,2540.9961,453.2008
4,2514.6081,342.1741,15.5873,2362.3362,2514.7199,342.0623,2514.6081,342.1741
5,2519.3626,320.0315,22.9891,2375.9036,2519.6028,319.7912,2519.3626,320.0315
6,2509.9850,342.1880,19.5645,2357.8336,2510.1616,342.0114,2509.9850,342.1880
7,2522.4893,333.1629,2.8261,2373.5151,2522.4930,333.1592,2522.4893,333.1629
8,2518.7697,347.7915,-24.7460,2364.5275,2519.0518,347.5094,2518.7697,347.7915
9,2506.9362,347.0983,-27.8001,2353.1620,2507.2940,346.7405,2506.9362,347.0983
10,2520.9725,345.9907,-12.5145,2367.1182,2521.0445,345.9187,2520.9725,345.9907
11,2533.4885,370.4045,1.6333,2370.0962,2533.4898,370.4033,2533.4885,370.4045
12,2527.7585,317.6719,-15.2813,2384.9908,2527.8641,317.5662,2527.7585,317.6719
13,2493.9077,380.1195,-15.7522,2327.4080,2494.0251,380.0021,2493.9077,380.1195
14,2483.6411,349.3635,21.2341,2328.9884,2483.8523,349.1523,2483.6411,349.3635
15,2445.5255,350.3672,16.0100,2290.6962,2445.6478,350.2449,2445.5255,350.3672
16,2479.2999,391.9812,1.2778,2308.4070,2479.3006,391.9804,2479.2999,391.9812
17,2531.5845,427.2982,5.1002,2347.3050,2531.5969,427.2859,2531.5845,427.2982
18,2441.9745,350.5638,-9.2637,2286.9901,2442.0155,350.5228,2441.9745,350.5638
19,2490.6906,376.7495,-20.3703,2325.5877,2490.8868,376.5532,2490.6906,376.7495
20,2478.4802,385.9918,-5.8140,2309.8229,2478.4963,385.9757,2478.4802,385.9918
21,2496.7333,330.4234,33.7937,2349.7455,2497.2604,329.8963,2496.7333,330.4234
22,2459.9759,350.3758,-3.9750,2304.8592,2459.9833,350.3683,2459.9759,350.3758
23,2470.7612,322.4323,29.3569,2326.9198,2471.1623,322.0312,2470.7612,322.4323
24,2507.3169,401.0211,-9.5459,2332.8614,2507.3602,400.9779,2507.3169,401.0211
25,2463.5549,373.6058,7.5739,2299.6647,2463.5824,373.5783,2463.5549,373.6058
26,2470.2310,367.3237,17.0415,2308.7799,2470.3691,367.1856,2470.2310,367.3237
27,2497.3283,380.9655,17.2707,2330.5111,2497.4692,380.8245,2497.3283,380.9655
28,2440.5207,352.7953,-3.1240,2284.6512,2440.5254,352.7906,2440.5207,352.7953
29,2506.7117,382.5821,18.3961,2339.2232,2506.8710,382.4228,2506.7117,382.5821
30,2509.5046,341.0854,-15.2080,2357.6877,2509.6113,340.9788,2509.5046,341.0854
31,2526.4142,317.7916,-15.8968,2383.6201,2526.5286,317.6772,2526.4142,317.7916
32,2534.2088,380.6838,-10.7523,2367.0127,2534.2625,380.6301,2534.2088,380.6838
33,2491.5874,342.8296,-19.7974,2339.3430,2491.7698,342.6473,2491.5874,342.8296
34,2527.7839,369.2559,-16.8006,2365.0558,2527.9146,369.1251,2527.7839,369.2559
35,2474.1665,335.3288,-32.9321,2325.4117,2474.6734,334.8218,2474.1665,335.3288
36,2530.8010,391.9623,5.6804,2359.3869,2530.8161,391.9472,2530.8010,391.9623
37,2529.7463,314.7528,-1.4590,2387.9798,2529.7473,314.7518,2529.7463,314.7528
38,2532.5693,344.1476,3.5429,2379.2446,2532.5750,344.1419,2532.5693,344.1476
39,2523.4017,347.5952,18.9901,2369.0374,2523.5675,347.4295,2523.4017,347.5952
40,2490.4787,333.9775,35.1893,2342.2160,2491.0527,333.4034,2490.4787,333.9775
41,2480.7178,348.2023,-21.7634,2326.5500,2480.9399,347.9802,2480.7178,348.2023
42,2546.4633,457.8726,0.3011,2351.2055,2546.4634,457.8725,2546.4633,457.8726
43,2542.7957,448.8979,3.0506,2350.7215,2542.8002,448.8934,2542.7957,448.8979
44,2534.3277,397.3717,-11.9605,2360.9490,2534.3946,397.3048,2534.3277,397.3717
45,2451.2476,348.1191,-22.3760,2297.3850,2451.4857,347.8811,2451.2476,348.1191
46,2507.1303,405.9221,9.3477,2330.8878,2507.1719,405.8805,2507.1303,405.9221
47,2544.9879,458.5046,1.0822,2349.5329,2544.9884,458.5040,2544.9879,458.5046
48,2544.0596,457.7456,1.6217,2348.8819,2544.0609,457.7443,2544.0596,457.7456
49,2529.6984,444.9165,-0.5346,2339.1923,2529.6985,444.9164,2529.6984,444.9165
50,2539.5274,439.3642,5.0234,2350.8591,2539.5394,439.3521,2539.5274,439.3642
51,2529.7147,315.3384,8.3594,2387.7580,2529.7462,315.3068,2529.7147,315.3384
52,2527.1459,423.7953,-9.9682,2344.2215,2527.1932,423.7480,2527.1459,423.7953
53,2479.2638,388.2522,3.0958,2309.7484,2479.2683,388.2476,2479.2638,388.2522
54,2496.3372,371.0318,17.6016,2333.2537,2496.4829,370.8861,2496.3372,371.0318
55,2461.8908,345.2180,-8.5863,2308.7689,2461.9256,345.1832,2461.8908,345.2180
56,2528.9656,346.6585,5.7325,2374.7105,2528.9806,346.6435,2528.9656,346.6585
57,2530.5605,347.2414,11.9592,2376.1369,2530.6260,347.1759,2530.5605,347.2414
58,2477.5934,369.9154,3.6147,2314.9181,2477.5996,369.9092,2477.5934,369.9154
59,2529.0620,383.7037,-16.2750,2360.8827,2529.1854,383.5802,2529.0620,383.7037
60,2506.4788,353.8590,27.1837,2350.0912,2506.8220,353.5158,2506.4788,353.8590
61,2518.4643,396.9156,-18.1519,2345.5437,2518.6196,396.7603,2518.4643,396.9156
62,2510.4332,378.9130,22.7200,2344.3897,2510.6754,378.6708,2510.4332,378.9130
63,2486.1603,379.5667,-13.3226,2319.8993,2486.2445,379.4825,2486.1603,379.5667
64,2506.1044,351.8218,-26.6437,2350.4819,2506.4339,351.4923,2506.1044,351.8218
65,2522.5478,341.2014,-9.8349,2370.4977,2522.5922,341.1571,2522.5478,341.2014
66,2540.2201,438.9812,-5.3198,2351.6800,2540.2336,438.9677,2540.2201,438.9812
67,2536.9049,441.4732,5.1003,2347.5279,2536.9173,441.4608,2536.9049,441.4732
68,2527.6166,427.1409,4.2338,2343.4377,2527.6251,427.1324,2527.6166,427.1409
69,2494.5137,384.7622,9.2350,2326.1775,2494.5541,384.7218,2494.5137,384.7622
70,2475.5648,360.5012,-23.8525,2316.8178,2475.8338,360.2323,2475.5648,360.5012
71,2521.4237,423.8633,1.8529,2338.4843,2521.4253,423.8617,2521.4237,423.8633
72,2467.1588,371.0144,-14.5258,2304.3016,2467.2594,370.9137,2467.1588,371.0144
73,2528.2190,433.1099,-0.3180,2341.8965,2528.2190,433.1098,2528.2190,433.1099
74,2514.8303,418.1711,-4.0931,2334.0221,2514.8383,418.1631,2514.8303,418.1711
75,2484.2052,364.8138,14.2166,2323.5100,2484.3006,364.7184,2484.2052,364.8138
76,2525.8771,364.0987,-7.3087,2364.9766,2525.9018,364.0740,2525.8771,364.0987
77,2536.6602,435.7241,-7.3355,2349.3356,2536.6858,435.6985,2536.6602,435.7241
78,2540.4015,394.9460,-1.9191,2367.7652,2540.4032,394.9443,2540.4015,394.9460
