face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-2017.8278,-1006.9413,0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
1,-2017.8278,-1006.9413,-0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
2,-2017.8278,-1006.9413,0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
3,-2017.8278,-1006.9413,0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
4,-2017.8278,-1006.9413,-0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
5,-2017.8278,-1006.9413,-0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
6,-2017.8278,-1006.9413,-0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
7,-2017.8278,-1006.9413,-0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
8,-2017.8278,-1006.9413,-0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
9,-2017.8278,-1006.9413,-0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
10,-2017.8278,-1006.9413,-0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
11,-2017.8278,-1006.9413,-0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
12,-2017.8278,-1006.9413,-0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
13,-2017.8278,-1006.9413,0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
14,-2017.8278,-1006.9413,-0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
15,-2017.8278,-1006.9413,0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
16,-2017.8278,-1006.9413,-0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
17,-2017.8278,-1006.9413,0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
18,-2017.8278,-1006.9413,-0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
19,-2017.8278,-1006.9413,0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
20,-2017.8278,-1006.9413,-0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
21,-2017.8278,-1006.9413,0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
22,-2017.8278,-1006.9413,0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
23,-2017.8278,-1006.9413,0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
24,-2017.8278,-1006.9413,0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
25,-2017.8278,-1006.9413,0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
26,-2017.8278,-1006.9413,0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
27,-2017.8278,-1006.9413,0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
28,-2017.8278,-1006.9413,0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
29,-2017.8278,-1006.9413,0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
30,-2017.8278,-1006.9413,-0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
31,-2017.8278,-1006.9413,0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
32,-2017.8278,-1006.9413,-0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
33,-2017.8278,-1006.9413,-0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
34,-2017.8278,-1006.9413,0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
35,-2017.8278,-1006.9413,-0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
36,-2017.8278,-1006.9413,-0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
37,-2017.8278,-1006.9413,0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
38,-2017.8278,-1006.9413,0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
39,-2017.8278,-1006.9413,0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
40,-2017.8278,-1006.9413,-0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
41,-2017.8278,-1006.9413,0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
42,-2017.8278,-1006.9413,0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
43,-2017.8278,-1006.9413,0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
44,-2017.8278,-1006.9413,-0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
45,-2017.8278,-1006.9413,0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
46,-2017.8278,-1006.9413,0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
47,-2017.8278,-1006.9413,-0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
48,-2017.8278,-1006.9413,0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
49,-2017.8278,-1006.9413,0.0000,1747.4912,-1006.9413,-2017.8278,-2017.8278,-1006.9413
