face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1413.8345,2147.2023,4.0071,1890.4140,2147.2242,1413.8126,1413.8345,2147.2023
1,1424.2110,2244.0675,-8.3996,1966.8253,2244.1535,1424.1250,1424.2110,2244.0675
2,1461.6360,2285.7855,2.0626,2005.0490,2285.7906,1461.6308,1461.6360,2285.7855
3,1456.2480,2284.7905,4.5281,2003.4385,2284.8152,1456.2233,1456.2480,2284.7905
4,1348.4045,2017.3915,28.2525,1780.5050,2018.5826,1347.2135,1348.4045,2017.3915
5,1346.0361,1979.4758,39.2431,1752.2305,1981.8977,1343.6142,1346.0361,1979.4758
6,1350.3964,2042.5098,35.8857,1800.3006,2044.3655,1348.5408,1350.3964,2042.5098
7,1351.1862,1984.0452,4.6181,1755.3886,1984.0789,1351.1525,1351.1862,1984.0452
8,1367.6390,2041.4087,-37.1523,1802.7803,2043.4511,1365.5966,1367.6390,2041.4087
9,1360.3623,2063.6713,-43.5903,1818.7041,2066.3627,1357.6709,1360.3623,2063.6713
10,1367.2392,2033.3252,-20.9363,1795.8361,2033.9826,1366.5818,1367.2392,2033.3252
11,1391.9776,2082.7808,6.2474,1837.5283,2082.8373,1391.9211,1391.9776,2082.7808
12,1355.9174,1958.0864,-20.8695,1737.5032,1958.8088,1355.1950,1355.9174,1958.0864
13,1366.4037,2151.4132,-28.1525,1886.3500,2152.4215,1365.3954,1366.4037,2151.4132
14,1338.8186,2105.7308,35.6879,1846.9344,2107.3880,1337.1615,1338.8186,2105.7308
15,1308.2835,2143.1740,20.8096,1871.4220,2143.6923,1307.7652,1308.2835,2143.1740
16,1363.0153,2203.0715,-0.4437,1925.7505,2203.0717,1363.0150,1363.0153,2203.0715
17,1432.4263,2236.7587,8.6766,1962.4394,2236.8523,1432.3327,1432.4263,2236.7587
18,1306.5576,2140.5816,-18.0624,1869.0554,2140.9726,1306.1667,1306.5576,2140.5816
19,1367.0356,2158.9451,-32.6995,1892.5336,2160.2931,1365.6876,1367.0356,2158.9451
20,1359.9665,2190.3682,-11.9573,1915.4172,2190.5403,1359.7944,1359.9665,2190.3682
21,1333.4566,2036.3155,53.4078,1793.8524,2040.3506,1329.4215,1333.4566,2036.3155
22,1330.1501,2147.3409,-9.0186,1877.3201,2147.4404,1330.0506,1330.1501,2147.3409
23,1312.1794,2052.8095,45.7444,1802.3499,2055.6242,1309.3647,1312.1794,2052.8095
24,1398.1043,2203.6568,-16.0126,1931.4829,2203.9749,1397.7861,1398.1043,2203.6568
25,1337.8440,2177.0041,9.1334,1901.8233,2177.1035,1337.7446,1337.8440,2177.0041
26,1340.7714,2160.6205,24.0316,1889.6516,2161.3243,1340.0676,1340.7714,2160.6205
27,1368.3689,2157.5295,27.8452,1891.4007,2158.5108,1367.3876,1368.3689,2157.5295
28,1306.6473,2149.7034,-8.2272,1876.1265,2149.7837,1306.5671,1306.6473,2149.7034
29,1383.2584,2162.7809,28.7851,1897.8477,2163.8424,1382.1970,1383.2584,2162.7809
30,1348.1843,2024.1249,-26.7576,1785.4795,2025.1825,1347.1268,1348.1843,2024.1249
31,1351.9158,1955.0844,-21.0969,1734.4328,1955.8214,1351.1788,1351.9158,1955.0844
32,1400.5945,2105.6400,-14.4455,1856.5729,2105.9358,1400.2987,1400.5945,2105.6400
33,1341.3545,2066.4712,-35.0951,1816.9644,2068.1658,1339.6599,1341.3545,2066.4712
34,1389.4408,2087.4084,-25.1871,1841.0302,2088.3161,1388.5331,1389.4408,2087.4084
35,1325.9610,2070.2192,-52.7958,1818.6018,2073.9458,1322.2344,1325.9610,2070.2192
36,1403.7747,2140.3174,12.0381,1883.4684,2140.5141,1403.5780,1403.7747,2140.3174
37,1353.4041,1946.7279,0.3143,1728.2196,1946.7281,1353.4039,1353.4041,1946.7279
38,1374.3505,2018.5976,6.5931,1785.9018,2018.6650,1374.2831,1374.3505,2018.5976
39,1366.4476,2039.8763,32.9720,1801.1529,2041.4868,1364.8371,1366.4476,2039.8763
40,1330.9713,2055.4363,54.4885,1808.1712,2059.5115,1326.8960,1330.9713,2055.4363
41,1342.0740,2098.5725,-35.8960,1841.8999,2100.2720,1340.3746,1342.0740,2098.5725
42,1464.0350,2289.1887,0.5672,2008.0667,2289.1891,1464.0347,1464.0350,2289.1887
43,1453.8061,2270.5226,4.9834,1991.9839,2270.5530,1453.7757,1453.8061,2270.5226
44,1412.9402,2149.5536,-17.4549,1892.2748,2149.9670,1412.5268,1412.9402,2149.5536
45,1313.2178,2125.7757,-36.6507,1859.0015,2127.4255,1311.5680,1313.2178,2125.7757
46,1394.1660,2208.1991,14.8999,1934.4022,2208.4717,1393.8933,1394.1660,2208.1991
47,1464.0306,2294.7674,1.4461,2012.3965,2294.7699,1464.0281,1464.0306,2294.7674
48,1462.4829,2293.3023,2.2948,2011.0177,2293.3087,1462.4765,1462.4829,2293.3023
49,1440.3685,2275.3514,-1.5761,1993.6269,2275.3544,1440.3655,1440.3685,2275.3514
50,1443.7527,2250.0703,8.3074,1974.5633,2250.1559,1443.6671,1443.7527,2250.0703
51,1356.0919,1957.0373,19.5434,1736.7221,1957.6722,1355.4570,1356.0919,1957.0373
52,1427.5890,2230.9005,-15.6423,1957.2564,2231.2050,1427.2845,1427.5890,2230.9005
53,1361.2217,2196.5583,3.5232,1920.3717,2196.5732,1361.2068,1361.2217,2196.5583
54,1368.4035,2149.1323,27.7522,1884.8682,2150.1175,1367.4183,1368.4035,2149.1323
55,1329.3936,2131.1912,-15.6356,1864.6192,2131.4960,1329.0888,1329.3936,2131.1912
56,1368.3499,2021.1769,10.9354,1786.6782,2021.3601,1368.1668,1368.3499,2021.1769
57,1373.4626,2028.1313,20.8149,1793.1685,2028.7924,1372.8015,1373.4626,2028.1313
58,1355.2004,2169.6764,3.8898,1898.3579,2169.6949,1355.1818,1355.2004,2169.6764
59,1399.9934,2122.3024,-24.3726,1869.4175,2123.1239,1399.1719,1399.9934,2122.3024
60,1359.1319,2086.7753,43.6356,1836.1318,2089.3827,1356.5245,1359.1319,2086.7753
61,1400.5663,2168.5608,-28.1141,1905.0984,2169.5886,1399.5385,1400.5663,2168.5608
62,1379.1691,2140.3863,35.4651,1880.2073,2142.0351,1377.5204,1379.1691,2140.3863
63,1367.1130,2175.1717,-21.1581,1904.7329,2175.7254,1366.5594,1367.1130,2175.1717
64,1361.2678,2071.0062,-41.4279,1824.3002,2073.4162,1358.8579,1361.2678,2071.0062
65,1360.1367,2012.1764,-16.1018,1778.4175,2012.5738,1359.7393,1360.1367,2012.1764
66,1444.8120,2245.3834,-7.9722,1971.1068,2245.4627,1444.7326,1444.8120,2245.3834
67,1443.3149,2257.7913,8.2257,1980.4743,2257.8743,1443.2318,1443.3149,2257.7913
68,1430.2917,2243.1432,7.0452,1967.0347,2243.2042,1430.2306,1430.2917,2243.1432
69,1377.2085,2185.9934,13.5378,1914.4847,2186.2200,1376.9820,1377.2085,2185.9934
70,1344.1080,2136.5745,-38.1556,1871.9396,2138.4074,1342.2752,1344.1080,2136.5745
71,1423.2788,2243.0328,3.5368,1965.8319,2243.0481,1423.2635,1423.2788,2243.0328
72,1340.3358,2162.4368,-25.6508,1891.0884,2163.2364,1339.5363,1340.3358,2162.4368
73,1435.6433,2257.6841,-1.1045,1979.1372,2257.6856,1435.6419,1435.6433,2257.6841
74,1414.6092,2235.5762,-6.9691,1958.7239,2235.6354,1414.5500,1414.6092,2235.5762
75,1353.3038,2145.3162,22.6510,1879.3849,2145.9635,1352.6565,1353.3038,2145.3162
76,1380.7677,2071.0106,-12.7660,1826.6113,2071.2467,1380.5316,1380.7677,2071.0106
77,1440.2613,2242.3933,-11.4655,1968.1063,2242.5571,1440.0974,1440.2613,2242.3933
78,1417.1357,2141.3398,-0.5424,1886.5422,2141.3402,1417.1353,1417.1357,2141.3398
79,1440.6087,2206.1455,-0.4265,1940.1648,2206.1457,1440.6085,1440.6087,2206.1455
80,1362.5392,2129.2361,27.5056,1868.4917,2130.2216,1361.5537,1362.5392,2129.2361
81,1378.6311,2141.6030,-35.6952,1881.0712,2143.2693,1376.9647,1378.6311,2141.6030
82,1356.0533,1949.2652,3.9257,1730.6803,1949.2912,1356.0273,1356.0533,1949.2652
83,1404.8406,2190.5431,-22.7014,1922.5604,2191.1985,1404.1852,1404.8406,2190.5431
84,1379.5183,2188.1988,-14.2659,1916.5685,2188.4503,1379.2667,1379.5183,2188.1988
85,1329.4230,2142.3698,15.8814,1873.4340,2142.6800,1329.1129,1329.4230,2142.3698
86,1326.8015,2075.4211,53.3399,1822.8106,2079.2025,1323.0201,1326.8015,2075.4211
87,1343.5791,1991.9587,44.5567,1761.4500,1995.0063,1340.5315,1343.5791,1991.9587
88,1353.4538,2169.7245,-7.9074,1898.1852,2169.8011,1353.3772,1353.4538,2169.7245
89,1447.5526,2254.1174,-6.2434,1978.2865,2254.1657,1447.5043,1447.5526,2254.1174
90,1421.4238,2194.6735,13.9062,1928.2262,2194.9235,1421.1738,1421.4238,2194.6735
91,1384.4990,2087.3416,29.5536,1840.2528,2088.5821,1383.2585,1384.4990,2087.3416
92,1441.2105,2235.0562,3.8649,1962.5041,2235.0751,1441.1917,1441.2105,2235.0562
93,1410.0482,2208.2753,-21.2214,1937.0834,2208.8391,1409.4844,1410.0482,2208.2753
94,1438.8636,2262.9719,6.2242,1983.7789,2263.0189,1438.8166,1438.8636,2262.9719
95,1399.5463,2228.9933,11.6141,1951.4011,2229.1559,1399.3837,1399.5463,2228.9933
96,1414.1006,2216.6570,14.4842,1944.0427,2216.9183,1413.8393,1414.1006,2216.6570
97,1423.8702,2219.8467,-17.0473,1948.1335,2220.2117,1423.5053,1423.8702,2219.8467
98,1411.6475,2203.4228,14.0790,1933.3802,2203.6731,1411.3972,1411.6475,2203.4228
99,1348.4736,2122.3351,40.9476,1861.6671,2124.4957,1346.3130,1348.4736,2122.3351
100,1358.1946,2007.0336,-16.9315,1774.2024,2007.4751,1357.7531,1358.1946,2007.0336
101,1342.4914,2028.4988,-30.8402,1787.9322,2029.8824,1341.1078,1342.4914,2028.4988
102,1365.8263,2056.0544,-38.8964,1813.6060,2058.2394,1363.6413,1365.8263,2056.0544
103,1342.5095,2012.7812,-50.4243,1777.3772,2016.5533,1338.7374,1342.5095,2012.7812
104,1364.8684,2051.6171,36.1817,1809.9001,2053.5181,1362.9674,1364.8684,2051.6171
105,1372.5581,2019.9238,9.6207,1786.5673,2020.0667,1372.4151,1372.5581,2019.9238
106,1363.5447,2169.6966,-18.9213,1899.8508,2170.1404,1363.1009,1363.5447,2169.6966
107,1328.7492,2109.3138,34.8849,1848.1561,2110.8697,1327.1933,1328.7492,2109.3138
108,1358.5402,2013.6574,25.3808,1779.5352,2014.6392,1357.5584,1358.5402,2013.6574
109,1362.1291,2187.2736,21.1246,1913.5180,2187.8140,1361.5886,1362.1291,2187.2736
110,1377.0339,2181.2172,-23.0600,1910.9987,2181.8779,1376.3732,1377.0339,2181.2172
111,1354.6001,1949.7697,10.2421,1730.8090,1949.9459,1354.4239,1354.6001,1949.7697
112,1334.9948,2023.3106,51.6959,1784.0698,2027.1716,1331.1339,1334.9948,2023.3106
113,1417.1250,2181.2283,10.5080,1917.0963,2181.3728,1416.9805,1417.1250,2181.2283
114,1432.9323,2201.7329,11.2833,1935.5543,2201.8985,1432.7667,1432.9323,2201.7329
115,1338.8047,2003.4974,47.8406,1769.4560,2006.9231,1335.3790,1338.8047,2003.4974
116,1384.8457,2106.1280,-30.1826,1854.6276,2107.3888,1383.5849,1384.8457,2106.1280
117,1345.4208,2052.2153,-40.5263,1807.0912,2054.5314,1343.1046,1345.4208,2052.2153
118,1370.9829,2122.9613,-31.0776,1865.1844,2124.2435,1369.7007,1370.9829,2122.9613
119,1392.9613,2117.2372,15.1071,1863.9983,2117.5522,1392.6463,1392.9613,2117.2372
120,1429.8062,2199.4171,2.5307,1933.1477,2199.4254,1429.7978,1429.8062,2199.4171
121,1466.5989,2295.2858,0.2736,2013.2028,2295.2858,1466.5988,1466.5989,2295.2858
122,1454.3708,2277.0877,-1.7939,1997.1486,2277.0916,1454.3669,1454.3708,2277.0877
123,1386.7708,2185.6947,23.0552,1915.9675,2186.3594,1386.1060,1386.7708,2185.6947
124,1386.4301,2216.6510,-11.6752,1939.8214,2216.8151,1386.2659,1386.4301,2216.6510
125,1382.0587,2214.6513,-7.1622,1937.5609,2214.7129,1381.9971,1382.0587,2214.6513
126,1350.4823,2154.1780,-13.0552,1885.6345,2154.3900,1350.2703,1350.4823,2154.1780
127,1388.3399,2112.3346,18.7785,1859.5335,2112.8213,1387.8532,1388.3399,2112.3346
128,1352.2794,1951.3969,15.9237,1731.6282,1951.8198,1351.8565,1352.2794,1951.3969
129,1444.2710,2262.9185,4.8996,1984.5713,2262.9478,1444.2417,1444.2710,2262.9185
130,1425.6387,2260.4434,-4.2488,1979.7799,2260.4650,1425.6170,1425.6387,2260.4434
131,1396.5492,2221.1576,-9.3388,1944.7870,2221.2634,1396.4434,1396.5492,2221.1576
132,1418.2412,2206.7085,12.3120,1936.9513,2206.9007,1418.0490,1418.2412,2206.7085
133,1357.0910,2115.3518,30.8608,1857.0249,2116.6057,1355.8371,1357.0910,2115.3518
134,1376.9787,2031.1243,-21.7029,1796.1443,2031.8435,1376.2595,1376.9787,2031.1243
135,1354.1977,1994.0451,20.6044,1763.8054,1994.7079,1353.5349,1354.1977,1994.0451
136,1357.0300,1989.0924,15.3643,1760.5309,1989.4657,1356.6568,1357.0300,1989.0924
137,1348.5817,1981.0118,-39.4747,1753.9096,1983.4662,1346.1273,1348.5817,1981.0118
138,1419.4829,2195.6614,-20.6180,1928.8422,2196.2087,1418.9356,1419.4829,2195.6614
139,1372.7141,2068.2689,-19.6395,1823.2102,2068.8230,1372.1600,1372.7141,2068.2689
140,1417.7778,2207.9989,19.1937,1938.0419,2208.4649,1417.3119,1417.7778,2207.9989
141,1465.6473,2292.3250,-1.9785,2010.7580,2292.3297,1465.6425,1465.6473,2292.3250
142,1428.5201,2237.6657,-9.9339,1962.5399,2237.7876,1428.3982,1428.5201,2237.6657
143,1430.6324,2222.9121,9.3089,1951.4449,2223.0215,1430.5230,1430.6324,2222.9121
144,1393.9914,2141.7423,27.6883,1883.3486,2142.7662,1392.9675,1393.9914,2141.7423
145,1437.3347,2266.9778,-0.0002,1986.6337,2266.9778,1437.3347,1437.3347,2266.9778
146,1442.3140,2251.2205,-10.2368,1975.2496,2251.3500,1442.1845,1442.3140,2251.2205
147,1417.1706,2237.3656,6.9460,1960.5084,2237.4244,1417.1118,1417.1706,2237.3656
148,1407.3935,2240.3928,-7.4722,1961.4203,2240.4598,1407.3265,1407.3935,2240.3928
149,1362.0654,2197.5438,9.8575,1921.3313,2197.6601,1361.9491,1362.0654,2197.5438
150,1325.9271,2103.2278,22.6760,1842.4076,2103.8888,1325.2662,1325.9271,2103.2278
151,1379.9292,2153.8986,-27.2502,1890.3661,2154.8568,1378.9709,1379.9292,2153.8986
