face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1453.2240,4035.7471,30.4833,3540.7708,4036.1069,1452.8642,1453.2240,4035.7471
1,1472.5215,4067.3091,-19.9443,3566.9758,4067.4624,1472.3682,1472.5215,4067.3091
2,1501.1721,4105.8102,2.0473,3598.2885,4105.8118,1501.1705,1501.1721,4105.8102
3,1496.3686,4117.0230,-0.5357,3609.4895,4117.0231,1496.3685,1496.3686,4117.0230
4,1394.4703,4075.8675,58.2614,3589.3941,4077.1328,1393.2050,1394.4703,4075.8675
5,1388.6245,4085.8659,78.0084,3600.9861,4088.1202,1386.3702,1388.6245,4085.8659
6,1403.1374,4136.4427,53.3894,3644.6545,4137.4851,1402.0949,1403.1374,4136.4427
7,1395.9445,3957.1773,56.8855,3477.5884,3958.4401,1394.6817,1395.9445,3957.1773
8,1428.6143,3887.0220,6.8766,3405.4317,3887.0412,1428.5951,1428.6143,3887.0220
9,1427.1000,3889.4427,-16.0995,3408.0101,3889.5480,1426.9948,1427.1000,3889.4427
10,1416.1952,3907.5549,24.0665,3426.7289,3907.7874,1415.9628,1416.1952,3907.5549
11,1440.1183,4033.5363,45.0345,3541.2810,4034.3181,1439.3366,1440.1183,4033.5363
12,1411.8812,3882.9993,51.1103,3405.3774,3884.0560,1410.8245,1411.8812,3882.9993
13,1430.0086,3979.8129,-41.5023,3492.5401,3980.4883,1429.3333,1430.0086,3979.8129
14,1404.0198,4210.9305,10.6376,3713.6662,4210.9708,1403.9794,1404.0198,4210.9305
15,1383.5437,4198.1533,-48.3200,3706.3945,4198.9826,1382.7144,1383.5437,4198.1533
16,1429.1603,4126.7722,-46.8520,3630.6355,4127.5857,1428.3468,1429.1603,4126.7722
17,1479.3632,4126.9216,5.8679,3621.4479,4126.9346,1479.3502,1479.3632,4126.9216
18,1388.3749,4069.0054,-78.9160,3585.2152,4071.3267,1386.0537,1388.3749,4069.0054
19,1438.2610,3994.0647,-49.2510,3504.8420,3995.0135,1437.3122,1438.2610,3994.0647
20,1425.9182,4078.2393,-54.5798,3585.9420,4079.3620,1424.7956,1425.9182,4078.2393
21,1381.9513,4182.9838,51.2459,3692.4709,4183.9210,1381.0140,1381.9513,4182.9838
22,1407.7609,4100.3154,-59.0604,3610.0662,4101.6103,1406.4661,1407.7609,4100.3154
23,1375.9792,4196.0617,18.5902,3705.0771,4196.1843,1375.8566,1375.9792,4196.0617
24,1457.4578,4051.1205,-31.0785,3554.4790,4051.4928,1457.0855,1457.4578,4051.1205
25,1408.1413,4159.1053,-48.9567,3664.9149,4159.9762,1407.2704,1408.1413,4159.1053
26,1406.3366,4198.6180,-24.3252,3701.7943,4198.8299,1406.1247,1406.3366,4198.6180
27,1425.4279,4182.1700,5.2107,3682.5385,4182.1798,1425.4181,1425.4279,4182.1700
28,1390.8959,4117.5037,-77.6089,3630.3551,4119.7109,1388.6886,1390.8959,4117.5037
29,1434.3097,4173.7924,13.8709,3673.1259,4173.8627,1434.2394,1434.3097,4173.7924
30,1403.0675,3888.3461,8.7102,3410.6377,3888.3766,1403.0370,1403.0675,3888.3461
31,1409.6682,3881.8897,49.5409,3404.6172,3882.8820,1408.6759,1409.6682,3881.8897
32,1450.5711,3974.0806,24.2500,3483.4682,3974.3136,1450.3380,1450.5711,3974.0806
33,1404.7116,3906.5229,-28.8604,3427.6956,3906.8558,1404.3787,1404.7116,3906.5229
34,1443.9924,3934.0907,13.2925,3447.0157,3934.1617,1443.9214,1443.9924,3934.0907
35,1409.6061,3899.6172,-59.0306,3421.6273,3901.0159,1408.2074,1409.6061,3899.6172
36,1451.1984,4085.5400,32.2473,3587.7297,4085.9347,1450.8037,1451.1984,4085.5400
37,1399.2388,3931.6048,69.2935,3453.7713,3933.4995,1397.3441,1399.2388,3931.6048
38,1416.7009,3978.0610,59.7957,3493.8539,3979.4562,1415.3057,1416.7009,3978.0610
39,1405.8923,4095.0039,63.8718,3605.6476,4096.5202,1404.3761,1405.8923,4095.0039
40,1382.0008,4206.3251,41.1692,3714.1671,4206.9251,1381.4008,1382.0008,4206.3251
41,1417.1734,3957.4983,-47.6425,3473.9778,3958.3915,1416.2802,1417.1734,3957.4983
42,1503.5056,4101.6152,1.1137,3594.0199,4101.6157,1503.5051,1503.5056,4101.6152
43,1493.6057,4109.7927,5.1808,3603.1826,4109.8029,1493.5954,1493.6057,4109.7927
44,1463.0946,3986.3837,10.5847,3492.8184,3986.4281,1463.0502,1463.0946,3986.3837
45,1399.7041,4002.7485,-83.6022,3521.2883,4005.4308,1397.0218,1399.7041,4002.7485
46,1450.4487,4159.5308,-8.3324,3656.8457,4159.5564,1450.4231,1450.4487,4159.5308
47,1503.1229,4108.0341,-1.3641,3600.0623,4108.0349,1503.1222,1503.1229,4108.0341
48,1501.8714,4110.9019,-1.2476,3602.9281,4110.9025,1501.8708,1501.8714,4110.9019
