face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,101.1036,4862.2519,22.1633,4812.6498,4862.3551,101.0004,101.1036,4862.2519
58,155.2283,5174.5841,2.4996,5098.7443,5174.5853,155.2271,155.2283,5174.5841
59,150.4731,5007.6106,-21.2812,4934.2329,5007.7039,150.3799,150.4731,5007.6106
60,115.7544,5006.6953,33.2504,4950.1683,5006.9213,115.5284,115.7544,5006.6953
61,168.4043,5094.0215,-22.2615,5012.0900,5094.1221,168.3037,168.4043,5094.0215
62,144.9344,5075.0042,27.0171,5004.3302,5075.1522,144.7863,144.9344,5075.0042
63,159.1767,5167.3658,-14.6359,5089.7077,5167.4085,159.1339,159.1767,5167.3658
64,115.2713,4979.3889,-30.8962,4923.0564,4979.5852,115.0750,115.2713,4979.3889
65,75.7169,4852.9235,-5.7423,4815.5218,4852.9304,75.7100,75.7169,4852.9235
66,213.2811,5156.8337,-7.0331,5053.5844,5156.8437,213.2711,213.2811,5156.8337
67,216.3063,5181.3962,5.1288,5076.7081,5181.4015,216.3010,216.3063,5181.3962
68,211.9248,5181.2613,1.3611,5078.6168,5181.2617,211.9245,211.9248,5181.2613
69,169.0823,5170.3999,7.0669,5087.9810,5170.4099,169.0724,169.0823,5170.3999
70,127.7686,5132.8764,-28.2780,5070.4362,5133.0361,127.6088,127.7686,5132.8764
71,207.3447,5193.1981,0.0696,5092.6924,5193.1981,207.3447,207.3447,5193.1981
72,130.5434,5181.6153,-15.0729,5117.6592,5181.6603,130.4984,130.5434,5181.6153
73,218.4273,5198.9528,0.0316,5093.2531,5198.9528,218.4273,218.4273,5198.9528
74,201.6278,5194.4663,-7.8877,5096.6628,5194.4788,201.6154,201.6278,5194.4663
75,141.9638,5131.7058,6.7143,5062.2305,5131.7149,141.9548,141.9638,5131.7058
76,118.7765,4937.4901,-1.7297,4879.1872,4937.4907,118.7759,118.7765,4937.4901
77,209.9383,5158.8139,-9.3451,5057.1399,5158.8316,209.9207,209.9383,5158.8139
78,169.2847,5014.3416,-3.8383,4931.8832,5014.3447,169.2817,169.2847,5014.3416
79,204.2608,5096.4217,-0.0399,4997.4231,5096.4217,204.2608,204.2608,5096.4217
80,134.7707,5086.3153,9.3042,5020.3128,5086.3328,134.7532,134.7707,5086.3153
81,148.1880,5080.1379,-28.3481,5007.9293,5080.3008,148.0250,148.1880,5080.1379
82,71.3641,4737.6255,2.0284,4702.3509,4737.6264,71.3632,71.3641,4737.6255
83,181.1910,5129.4451,-15.7850,5041.3664,5129.4955,181.1407,181.1910,5129.4451
84,170.7630,5168.6985,-7.7301,5085.4854,5168.7105,170.7510,170.7630,5168.6985
85,129.2905,5168.8054,5.3083,5105.3964,5168.8110,129.2849,129.2905,5168.8054
86,92.8255,5043.3764,40.1999,4998.0953,5043.7029,92.4991,92.8255,5043.3764
87,73.2712,4846.5764,36.1702,4810.7673,4846.8504,72.9971,73.2712,4846.5764
88,152.1699,5179.8708,-4.6575,5105.4933,5179.8751,152.1655,152.1699,5179.8708
89,215.7825,5167.3697,-4.5420,5062.9345,5167.3738,215.7783,215.7825,5167.3697
90,181.5162,5099.7721,8.7457,5011.5029,5099.7876,181.5006,181.5162,5099.7721
91,128.7761,4960.7761,24.6803,4897.8446,4960.9022,128.6500,128.7761,4960.7761
92,206.8151,5143.0032,0.5058,5042.7775,5143.0033,206.8151,206.8151,5143.0032
93,188.3645,5152.5084,-16.7625,5061.0392,5152.5650,188.3079,188.3645,5152.5084
94,214.8177,5198.9002,0.9213,5094.8893,5198.9004,214.8176,214.8177,5198.9002
95,182.3214,5201.7825,5.3684,5113.0689,5201.7883,182.3156,182.3214,5201.7825
96,195.9018,5162.0822,7.5773,5066.9893,5162.0937,195.8902,195.9018,5162.0822
97,199.6892,5150.4169,-12.0802,5053.5755,5150.4463,199.6597,199.6892,5150.4169
98,186.8087,5139.7340,3.7418,5048.9265,5139.7369,186.8059,186.8087,5139.7340
99,119.6751,5091.9184,27.2825,5033.3699,5092.0681,119.5254,119.6751,5091.9184
100,72.5065,4844.9722,-9.6049,4809.1577,4844.9916,72.4872,72.5065,4844.9722
101,80.6761,4928.1366,-11.0358,4888.3352,4928.1617,80.6510,80.6761,4928.1366
102,110.3766,4942.9684,-29.7511,4888.9863,4943.1516,110.1934,110.3766,4942.9684
103,83.5261,4898.5319,-41.4727,4857.8386,4898.8891,83.1689,83.5261,4898.5319
104,100.6704,4922.8795,32.1040,4873.6414,4923.0932,100.4567,100.6704,4922.8795
105,97.5427,4850.4776,-3.8230,4802.4539,4850.4807,97.5396,97.5427,4850.4776
106,149.9158,5159.3709,-5.5322,5086.0794,5159.3770,149.9097,149.9158,5159.3709
107,119.0697,5112.5459,20.4485,5054.1872,5112.6296,118.9859,119.0697,5112.5459
108,75.1166,4860.0507,18.2798,4823.0351,4860.1205,75.0468,75.1166,4860.0507
109,150.1761,5187.2619,16.0084,5113.9031,5187.3128,150.1253,150.1761,5187.2619
110,154.9735,5155.0584,-10.9256,5079.3804,5155.0823,154.9496,154.9735,5155.0584
111,67.6463,4740.1264,11.4229,4706.7095,4740.1544,67.6184,67.6463,4740.1264
112,82.7715,4925.2458,40.2149,4884.8827,4925.5797,82.4375,82.7715,4925.2458
113,176.5298,5085.6479,1.6502,4999.7217,5085.6485,176.5293,176.5298,5085.6479
114,199.0165,5099.8658,6.1953,5003.3385,5099.8736,199.0087,199.0165,5099.8658
115,79.6818,4880.8345,37.3570,4841.9177,4881.1251,79.3912,79.6818,4880.8345
116,143.2131,5008.5142,-19.3076,4938.5786,5008.5909,143.1365,143.2131,5008.5142
117,101.0142,4977.1900,-20.3156,4927.5851,4977.2746,100.9296,101.0142,4977.1900
118,132.1594,5055.0580,-18.0906,4990.3894,5055.1245,132.0929,132.1594,5055.0580
119,135.8466,5002.9849,6.2562,4936.4755,5002.9929,135.8386,135.8466,5002.9849
120,187.8854,5095.4968,1.6556,5004.2010,5095.4973,187.8848,187.8854,5095.4968
121,242.4057,5211.9485,1.4942,5095.0730,5211.9490,242.4052,242.4057,5211.9485
122,231.2693,5201.1502,1.6810,5089.4588,5201.1507,231.2688,231.2693,5201.1502
123,170.4829,5148.6155,15.8965,5065.6010,5148.6663,170.4321,170.4829,5148.6155
124,172.9336,5202.3408,-5.2825,5118.0739,5202.3464,172.9280,172.9336,5202.3408
125,170.9044,5207.6764,0.0077,5124.3621,5207.6764,170.9044,170.9044,5207.6764
126,148.5255,5158.5044,-3.2816,5085.8717,5158.5066,148.5234,148.5255,5158.5044
127,138.1585,5003.4268,4.8496,4935.8051,5003.4316,138.1537,138.1585,5003.4268
128,68.4121,4747.4695,12.9348,4713.6891,4747.5053,68.3763,68.4121,4747.4695
129,225.2840,5192.2709,2.7118,5083.3764,5192.2724,225.2825,225.2840,5192.2709
130,207.2640,5216.3747,-2.4287,5115.8943,5216.3759,207.2628,207.2640,5216.3747
131,181.2216,5195.6376,-0.0139,5107.4386,5195.6376,181.2216,181.2216,5195.6376
132,191.5242,5133.7238,2.1861,5040.6928,5133.7248,191.5232,191.5242,5133.7238
133,126.5585,5066.8909,9.5970,5004.8395,5066.9095,126.5399,126.5585,5066.8909
134,109.4937,4869.3715,-21.9564,4815.7085,4869.4728,109.3925,109.4937,4869.3715
135,70.1748,4820.2088,19.4956,4785.6264,4820.2888,70.0947,70.1748,4820.2088
136,79.8598,4824.1146,0.9863,4784.6849,4824.1148,79.8595,79.8598,4824.1146
137,72.1156,4821.3522,-32.9183,4786.0416,4821.5803,71.8874,72.1156,4821.3522
138,188.2668,5112.0129,-17.0717,5020.6147,5112.0721,188.2076,188.2668,5112.0129
139,109.9646,4944.6636,-6.9154,4890.6233,4944.6735,109.9547,109.9646,4944.6636
140,184.2073,5132.7235,13.5054,5043.1979,5132.7604,184.1705,184.2073,5132.7235
141,240.1515,5207.3109,-2.3992,5091.4863,5207.3120,240.1503,240.1515,5207.3109
142,201.1977,5171.0508,-2.0604,5073.4462,5171.0517,201.1968,201.1977,5171.0508
143,202.0729,5143.2885,0.9838,5045.2882,5143.2886,202.0727,202.0729,5143.2885
144,149.1719,5048.1777,21.2317,4975.4052,5048.2697,149.0798,149.1719,5048.1777
145,218.7553,5209.5440,3.5035,5103.6873,5209.5464,218.7529,218.7553,5209.5440
146,219.4493,5176.1766,-7.6350,5070.0325,5176.1884,219.4375,219.4493,5176.1766
147,203.2842,5192.6926,5.5122,5094.1025,5192.6987,203.2781,203.2842,5192.6926
148,191.3201,5210.4667,-3.5158,5117.4932,5210.4692,191.3176,191.3201,5210.4667
149,154.0680,5207.5352,5.4833,5132.2447,5207.5412,154.0621,154.0680,5207.5352
150,125.5003,5108.5200,7.5282,5046.9570,5108.5313,125.4890,125.5003,5108.5200
151,147.2784,5099.0799,-14.0303,5027.1178,5099.1197,147.2387,147.2784,5099.0799
152,160.9551,5029.3472,-19.9153,4950.9525,5029.4287,160.8736,160.9551,5029.3472
153,188.5304,5094.7388,-3.8199,5003.1427,5094.7417,188.5275,188.5304,5094.7388
154,89.8176,5009.7819,-40.3627,4965.9745,5010.1130,89.4865,89.8176,5009.7819
155,124.1904,5019.8858,-10.2303,4958.9888,5019.9072,124.1690,124.1904,5019.8858
156,131.3741,5184.1745,15.1070,5119.8186,5184.2197,131.3290,131.3741,5184.1745
157,109.0712,4907.7501,0.5365,4854.1338,4907.7502,109.0711,109.0712,4907.7501
158,109.8580,5204.6812,-4.9027,5150.6379,5204.6859,109.8533,109.8580,5204.6812
159,166.8816,5174.4036,1.2532,5093.0143,5174.4039,166.8812,166.8816,5174.4036
160,97.9859,5098.5101,-31.9615,5050.5335,5098.7143,97.7816,97.9859,5098.5101
161,124.8173,5062.5205,-34.7533,5001.6423,5062.7650,124.5727,124.8173,5062.5205
162,116.8973,4912.6543,-1.2039,4855.2617,4912.6546,116.8970,116.8973,4912.6543
163,166.1278,5181.3203,8.2337,5100.3059,5181.3338,166.1143,166.1278,5181.3203
164,91.5209,4977.4252,44.1348,4932.8940,4977.8238,91.1222,91.5209,4977.4252
165,118.5536,5018.2323,34.5508,4960.3793,5018.4760,118.3100,118.5536,5018.2323
166,77.0449,4910.2412,-37.3917,4872.6060,4910.5304,76.7557,77.0449,4910.2412
167,131.5175,4976.4527,-26.6078,4912.2309,4976.5989,131.3714,131.5175,4976.4527
168,80.0648,4850.7326,37.6991,4811.6429,4851.0305,79.7670,80.0648,4850.7326
169,118.6019,4932.2108,-25.3004,4874.1892,4932.3438,118.4689,118.6019,4932.2108
170,76.9247,4859.3577,-37.3761,4821.7903,4859.6498,76.6326,76.9247,4859.3577
171,70.1730,4775.2852,26.8741,4740.8168,4775.4387,70.0195,70.1730,4775.2852
172,226.1223,5208.0221,3.2429,5098.7261,5208.0242,226.1202,226.1223,5208.0221
173,227.4234,5183.8781,0.9719,5073.9907,5183.8783,227.4232,227.4234,5183.8781
174,229.3349,5217.9589,-1.1171,5107.1551,5217.9591,229.3347,229.3349,5217.9589
175,186.6911,5132.1134,-1.9723,5041.3622,5132.1141,186.6903,186.6911,5132.1134
176,187.6445,5091.3422,-6.4583,5000.1739,5091.3507,187.6360,187.6445,5091.3422
177,204.5839,5131.7713,-1.5781,5032.5998,5131.7718,204.5834,204.5839,5131.7713
178,204.9455,5135.4506,-12.3764,5036.1520,5135.4816,204.9144,204.9455,5135.4506
179,204.6868,5212.0818,3.3368,5112.8155,5212.0841,204.6846,204.6868,5212.0818
180,113.4312,4962.6228,30.8999,4907.1825,4962.8197,113.2343,113.4312,4962.6228
181,217.6570,5212.4854,-2.0031,5107.1378,5212.4862,217.6562,217.6570,5212.4854
182,236.2604,5197.4935,-4.1159,5083.4877,5197.4969,236.2570,236.2604,5197.4935
183,130.1312,4999.1737,19.1558,4935.5065,4999.2491,130.0558,130.1312,4999.1737
184,140.8599,5000.3978,8.0729,4931.4967,5000.4112,140.8465,140.8599,5000.3978
185,109.8724,5204.7317,6.8090,5150.6880,5204.7408,109.8633,109.8724,5204.7317
186,152.5364,5192.8060,-8.7035,5118.2650,5192.8210,152.5214,152.5364,5192.8060
187,177.0789,5215.3435,-0.7363,5129.0973,5215.3436,177.0788,177.0789,5215.3435
188,88.9730,4947.2068,11.9960,4903.3698,4947.2365,88.9434,88.9730,4947.2068
189,160.8669,5073.2267,22.2823,4994.8857,5073.3278,160.7658,160.8669,5073.2267
190,151.7326,5132.8119,23.5157,5058.8165,5132.9229,151.6216,151.7326,5132.8119
191,94.3747,5122.5618,20.0660,5076.1515,5122.6419,94.2946,94.3747,5122.5618
192,134.1241,5094.0409,-6.9260,5028.3349,5094.0505,134.1144,134.1241,5094.0409
193,131.8843,5063.7307,-10.2043,4999.1247,5063.7518,131.8632,131.8843,5063.7307
194,110.1224,5206.6321,11.9679,5152.4953,5206.6602,110.0943,110.1224,5206.6321
195,156.0981,5158.1337,11.9948,5081.9255,5158.1624,156.0693,156.0981,5158.1337
196,163.8599,5144.2355,11.1944,5064.3312,5144.2606,163.8348,163.8599,5144.2355
197,87.1984,4935.0273,-13.2809,4892.0651,4935.0637,87.1620,87.1984,4935.0273
198,136.3434,5055.7066,-27.6524,4989.1623,5055.8621,136.1880,136.3434,5055.7066
199,124.2987,4904.0755,-10.3998,4843.1561,4904.0981,124.2760,124.2987,4904.0755
200,142.5633,4990.2853,12.7922,4920.6027,4990.3191,142.5296,142.5633,4990.2853
201,114.6864,4895.7776,5.3064,4839.4625,4895.7835,114.6805,114.6864,4895.7776
202,131.8963,5009.6866,-23.5651,4945.2263,5009.8004,131.7825,131.8963,5009.6866
203,145.0796,5146.0564,-25.1704,5075.2593,5146.1830,144.9529,145.0796,5146.0564
204,165.4668,5108.5760,6.6209,5027.8982,5108.5849,165.4579,165.4668,5108.5760
205,101.5079,5019.5706,14.5450,4969.6581,5019.6137,101.4649,101.5079,5019.5706
206,69.2589,4736.8807,1.8867,4702.6349,4736.8815,69.2582,69.2589,4736.8807
207,82.5158,4890.8689,11.7513,4850.1802,4890.8977,82.4871,82.5158,4890.8689
208,102.7316,4844.6031,-16.0191,4794.1432,4844.6572,102.6775,102.7316,4844.6031
209,105.7993,5163.0183,23.1993,5111.0980,5163.1247,105.6928,105.7993,5163.0183
210,132.9366,5180.8826,-3.2982,5115.7130,5180.8847,132.9345,132.9366,5180.8826
211,203.4767,5130.1965,-1.8658,5031.5459,5130.1973,203.4760,203.4767,5130.1965
212,150.6540,5012.7871,-0.6628,4939.1837,5012.7872,150.6539,150.6540,5012.7871
213,202.8892,5130.0403,-5.0462,5031.6721,5130.0455,202.8840,202.8892,5130.0403
214,177.2489,5128.8088,21.5372,5042.6593,5128.9025,177.1552,177.2489,5128.8088
215,183.2082,5138.2277,18.2088,5049.2156,5138.2947,183.1413,183.2082,5138.2277
216,244.3034,5212.1339,-0.5758,5094.3775,5212.1339,244.3033,244.3034,5212.1339
217,226.9090,5183.3343,-3.6019,5073.6905,5183.3369,226.9063,226.9090,5183.3343
218,243.5725,5215.2031,1.0826,5097.7832,5215.2033,243.5723,243.5725,5215.2031
219,227.4916,5160.8343,-1.6671,5050.9330,5160.8348,227.4911,227.4916,5160.8343
220,189.8126,5134.1933,-16.8517,5042.0519,5134.2508,189.7551,189.8126,5134.1933
221,197.4379,5201.1321,0.7448,5105.2774,5201.1322,197.4378,197.4379,5201.1321
222,227.6896,5199.7854,-1.6400,5089.7625,5199.7860,227.6890,227.6896,5199.7854
223,193.4251,5217.0863,-2.1979,5123.1145,5217.0873,193.4242,193.4251,5217.0863
224,149.5288,5101.2188,27.1207,5028.3417,5101.3673,149.3802,149.5288,5101.2188
225,178.1720,5135.3594,2.8224,5048.6343,5135.3610,178.1703,178.1720,5135.3594
226,160.5472,5103.8434,-19.1738,5025.6033,5103.9178,160.4728,160.5472,5103.8434
227,182.9600,5154.7744,-4.5968,5065.7792,5154.7786,182.9558,182.9600,5154.7744
228,215.3362,5205.2209,-6.2474,5100.9743,5205.2287,215.3284,215.3362,5205.2209
229,204.4837,5202.5575,-4.7796,5103.3957,5202.5620,204.4792,204.4837,5202.5575
230,147.8563,4993.3357,-2.3902,4921.0755,4993.3368,147.8551,147.8563,4993.3357
231,101.1014,4873.6469,2.2769,4823.8925,4873.6480,101.1003,101.1014,4873.6469
232,158.0993,5214.0123,1.8682,5136.7888,5214.0130,158.0986,158.0993,5214.0123
233,149.6835,5148.3438,-10.1306,5075.1882,5148.3644,149.6629,149.6835,5148.3438
234,120.1174,5125.9936,-14.9028,5067.0685,5126.0379,120.0731,120.1174,5125.9936
235,161.6548,5004.1006,7.3885,4925.2798,5004.1118,161.6436,161.6548,5004.1006
236,112.3542,4940.8993,21.4542,4885.8325,4940.9946,112.2589,112.3542,4940.8993
237,154.6190,5191.3467,16.4784,5115.8696,5191.4006,154.5651,154.6190,5191.3467
238,171.9350,5185.3407,6.1651,5101.5579,5185.3483,171.9274,171.9350,5185.3407
239,132.0580,4927.9531,-15.1159,4863.3395,4928.0007,132.0104,132.0580,4927.9531
240,113.9669,4883.9099,-5.7181,4827.9456,4883.9168,113.9600,113.9669,4883.9099
241,117.1747,4912.7046,0.7838,4855.1781,4912.7047,117.1745,117.1747,4912.7046
242,84.8753,4909.8215,13.0373,4867.9911,4909.8567,84.8401,84.8753,4909.8215
243,136.4113,4993.1787,25.1308,4926.5820,4993.3087,136.2813,136.4113,4993.1787
244,143.9284,5166.9258,1.1725,5096.4865,5166.9261,143.9281,143.9284,5166.9258
245,107.3681,5045.1101,-13.7952,4992.3492,5045.1486,107.3296,107.3681,5045.1101
246,85.2395,4940.2802,-39.9596,4898.7057,4940.6091,84.9106,85.2395,4940.2802
247,111.6447,5043.0166,13.2490,4988.1842,5043.0522,111.6091,111.6447,5043.0166
248,128.1483,4928.5564,-18.3332,4865.8517,4928.6264,128.0782,128.1483,4928.5564
249,73.5250,4774.8422,-24.4671,4738.6971,4774.9695,73.3976,73.5250,4774.8422
250,99.1728,5037.2113,40.8766,4988.8668,5037.5497,98.8344,99.1728,5037.2113
251,103.3068,5145.2784,29.1572,5094.6609,5145.4470,103.1382,103.3068,5145.2784
252,128.8414,5142.2665,25.3354,5079.2611,5142.3945,128.7134,128.8414,5142.2665
253,116.6838,4979.4289,-9.7317,4922.1532,4979.4484,116.6644,116.6838,4979.4289
254,92.8619,4965.1538,-12.7064,4919.4295,4965.1870,92.8287,92.8619,4965.1538
255,66.4343,4744.2814,-13.4140,4711.4728,4744.3198,66.3958,66.4343,4744.2814
256,244.7385,5212.5245,0.5284,5094.5661,5212.5246,244.7385,244.7385,5212.5245
257,237.9972,5202.1866,-0.0802,5087.3650,5202.1866,237.9972,237.9972,5202.1866
258,227.8032,5196.2904,3.4236,5086.2198,5196.2928,227.8008,227.8032,5196.2904
259,188.5621,5075.3819,10.4806,4983.8099,5075.4043,188.5397,188.5621,5075.3819
260,214.9188,5177.8726,9.9053,5073.8572,5177.8924,214.8990,214.9188,5177.8726
261,216.7593,5134.0625,1.3051,5029.1880,5134.0629,216.7589,216.7593,5134.0625
262,213.2202,5143.8927,-0.3660,5040.6660,5143.8927,213.2202,213.2202,5143.8927
263,175.4428,5067.1970,-17.6957,4981.8874,5067.2610,175.3788,175.4428,5067.1970
264,217.7773,5161.3374,-2.9903,5055.9703,5161.3392,217.7754,217.7773,5161.3374
265,237.6309,5189.5810,1.0285,5074.9402,5189.5812,237.6307,237.6309,5189.5810
266,174.0610,5137.2110,-14.9376,5052.4960,5137.2560,174.0160,174.0610,5137.2110
267,184.4344,5117.7752,-16.6443,5028.1782,5117.8313,184.3783,184.4344,5117.7752
268,205.8757,5206.6209,-3.9934,5106.8011,5206.6241,205.8725,205.8757,5206.6209
269,175.0775,5213.1887,2.6408,5127.8940,5213.1900,175.0761,175.0775,5213.1887
270,192.7145,5146.6338,-2.5119,5053.0354,5146.6351,192.7132,192.7145,5146.6338
271,174.5627,5127.3607,-3.1647,5042.3490,5127.3627,174.5607,174.5627,5127.3607
272,134.9554,4980.3093,-2.7598,4914.2240,4980.3109,134.9538,134.9554,4980.3093
273,109.6461,4909.0461,-27.4031,4855.3837,4909.2025,109.4896,109.6461,4909.0461
274,111.9919,4933.7657,14.7005,4878.8004,4933.8106,111.9471,111.9919,4933.7657
275,189.9699,5209.7836,0.0567,5117.4439,5209.7836,189.9699,189.9699,5209.7836
276,210.3474,5212.0692,6.6519,5110.1564,5212.0780,210.3386,210.3474,5212.0692
277,172.4053,5062.0499,-1.0269,4978.0871,5062.0501,172.4051,172.4053,5062.0499
278,185.8370,5184.9558,-7.6409,5094.5972,5184.9675,185.8253,185.8370,5184.9558
279,178.2390,5174.5103,-12.5768,5087.7795,5174.5419,178.2074,178.2390,5174.5103
280,198.7118,5156.1314,12.9065,5059.7523,5156.1650,198.6782,198.7118,5156.1314
281,150.8741,5053.4399,6.7603,4979.7311,5053.4492,150.8648,150.8741,5053.4399
282,139.7566,4979.5845,1.2431,4911.1983,4979.5848,139.7562,139.7566,4979.5845
283,172.9548,5033.8701,-9.2433,4949.6854,5033.8876,172.9373,172.9548,5033.8701
284,84.0780,4965.6967,-42.5356,4924.7472,4966.0673,83.7074,84.0780,4965.6967
285,85.0233,4963.8741,-17.1633,4922.0030,4963.9345,84.9629,85.0233,4963.8741
286,126.7348,5133.1116,-11.7837,5070.9732,5133.1394,126.7071,126.7348,5133.1116
287,155.6761,5207.0774,-4.9557,5131.0181,5207.0823,155.6712,155.6761,5207.0774
288,237.1816,5200.6360,1.1017,5086.1949,5200.6363,237.1813,237.1816,5200.6360
289,228.8697,5216.7213,-0.6420,5106.1349,5216.7214,228.8696,228.8697,5216.7213
290,139.0773,5082.2914,16.5840,5014.2818,5082.3470,139.0217,139.0773,5082.2914
291,141.3549,5113.8634,16.3484,5044.7510,5113.9172,141.3011,141.3549,5113.8634
292,105.1968,5156.5593,30.4971,5105.0473,5156.7435,105.0127,105.1968,5156.5593
293,216.1906,5191.0795,-3.8852,5086.4356,5191.0825,216.1875,216.1906,5191.0795
294,205.5274,5192.2388,-2.6305,5092.5886,5192.2402,205.5260,205.5274,5192.2388
295,156.0621,5024.8035,21.3887,4948.7571,5024.8975,155.9682,156.0621,5024.8035
296,109.3998,4925.4947,30.5375,4872.0033,4925.6883,109.2061,109.3998,4925.4947
297,109.3824,5204.3499,11.7047,5150.5698,5204.3768,109.3555,109.3824,5204.3499
298,151.9551,5175.7325,7.1966,5101.4677,5175.7428,151.9448,151.9551,5175.7325
