face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2424.9829,3746.1830,50.9800,3292.0808,3748.1472,2423.0187,2424.9829,3746.1830
1,2496.5194,3756.9815,-26.5919,3312.1387,3757.5422,2495.9586,2496.5194,3756.9815
2,2544.0855,3877.1263,-1.2880,3411.8534,3877.1275,2544.0842,2544.0855,3877.1263
3,2531.0717,3876.8765,-10.0395,3409.4201,3876.9514,2530.9968,2531.0717,3876.8765
4,2253.4466,3671.4451,56.1062,3208.3592,3673.6616,2251.2301,2253.4466,3671.4451
5,2211.0349,3688.1153,97.5819,3219.4541,3694.5341,2204.6161,2211.0349,3688.1153
6,2252.9699,3708.1982,39.3702,3236.7883,3709.2625,2251.9056,2252.9699,3708.1982
7,2281.8431,3571.3238,97.1016,3136.9168,3578.5948,2274.5721,2281.8431,3571.3238
8,2406.5349,3455.6812,74.3016,3071.3983,3460.9172,2401.2989,2406.5349,3455.6812
9,2412.9927,3427.5530,43.4959,3050.5194,3429.4143,2411.1314,2412.9927,3427.5530
10,2363.2957,3519.8379,82.9322,3110.7299,3525.7544,2357.3791,2363.2957,3519.8379
11,2378.2057,3686.1902,77.2081,3239.6335,3690.7318,2373.6640,2378.2057,3686.1902
12,2330.1751,3461.7047,140.7045,3066.9416,3478.9387,2312.9412,2330.1751,3461.7047
13,2421.3572,3540.9295,-39.6288,3135.6034,3542.3305,2419.9562,2421.3572,3540.9295
14,2258.2266,3714.2669,-39.9335,3242.2976,3715.3613,2257.1322,2258.2266,3714.2669
15,2248.5377,3625.0801,-137.7368,3178.5079,3638.7267,2234.8911,2248.5377,3625.0801
16,2386.3502,3663.1765,-97.5731,3224.9758,3670.5898,2378.9369,2386.3502,3663.1765
17,2477.0875,3830.6769,-2.1457,3364.6902,3830.6803,2477.0841,2477.0875,3830.6769
18,2316.6324,3467.4778,-139.3579,3068.4815,3484.1125,2299.9978,2316.6324,3467.4778
19,2437.4202,3522.3951,-41.6463,3125.3689,3523.9913,2435.8240,2437.4202,3522.3951
20,2395.4561,3607.2189,-91.3122,3183.4442,3614.0610,2388.6139,2395.4561,3607.2189
21,2186.8519,3746.5907,17.8562,3259.9050,3746.7951,2186.6475,2186.8519,3746.5907
22,2331.0431,3544.3533,-93.4110,3124.1541,3551.5028,2323.8936,2331.0431,3544.3533
23,2181.9081,3687.2858,-31.3976,3211.6099,3687.9404,2181.2535,2181.9081,3687.2858
24,2461.2091,3662.4254,-28.8305,3234.1009,3663.1170,2460.5175,2461.2091,3662.4254
25,2324.5000,3644.6391,-117.8077,3202.5563,3655.0697,2314.0694,2324.5000,3644.6391
26,2293.0850,3700.5146,-94.1632,3239.2982,3706.7866,2286.8130,2293.0850,3700.5146
27,2329.1450,3760.3771,-40.8838,3288.1459,3761.5441,2327.9781,2329.1450,3760.3771
28,2305.4782,3510.4325,-149.4261,3100.3427,3528.6863,2287.2244,2305.4782,3510.4325
29,2343.1958,3791.1399,-14.6609,3313.6943,3791.2884,2343.0473,2343.1958,3791.1399
