face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-99.2069,672.4946,14.5882,727.6301,672.7702,-99.4826,-99.2069,672.4946
1,-145.3240,1123.1793,-55.4447,1206.2744,1125.5981,-147.7428,-145.3240,1123.1793
2,82.0191,750.3940,-118.4545,741.8666,770.7665,61.6467,82.0191,750.3940
3,-266.0192,747.1977,-253.2155,1010.0465,806.9551,-325.7765,-266.0192,747.1977
4,-576.2205,918.0110,-20.7757,1305.7741,918.2998,-576.5094,-576.2205,918.0110
5,-678.2381,573.2377,169.8387,1124.2489,595.8771,-700.8775,-678.2381,573.2377
6,-386.2487,1029.9484,58.4658,1272.0270,1032.3580,-388.6583,-386.2487,1029.9484
7,-40.0029,723.9408,134.5745,780.3724,746.9538,-63.0160,-40.0029,723.9408
8,-161.2579,768.4762,-67.9766,868.5304,773.4199,-166.2016,-161.2579,768.4762
9,-44.6233,659.6699,47.3712,687.9858,662.8419,-47.7953,-44.6233,659.6699
10,-186.8967,758.5995,-10.6757,867.4822,758.7201,-187.0173,-186.8967,758.5995
11,-21.5585,960.3221,-38.1174,973.5221,961.7996,-23.0361,-21.5585,960.3221
12,-153.7223,5.2718,91.2115,222.3226,46.7678,-195.2183,-153.7223,5.2718
13,-106.2864,655.3777,24.9037,715.7758,656.1911,-107.0998,-106.2864,655.3777
14,-431.9268,830.6908,32.2383,1112.8897,831.5134,-432.7494,-431.9268,830.6908
15,-510.3951,1107.8724,-33.5985,1434.1281,1108.5696,-511.0923,-510.3951,1107.8724
16,-142.1657,738.8234,-73.0469,828.9234,744.8390,-148.1812,-142.1657,738.8234
17,-576.1021,282.6687,320.8030,939.8856,389.2743,-682.7077,-576.1021,282.6687
18,-468.2116,933.6064,-225.2835,1296.2355,968.9216,-503.5268,-468.2116,933.6064
19,-254.0685,620.5051,-67.4244,787.9507,625.6726,-259.2360,-254.0685,620.5051
20,-217.8006,893.0513,-54.7727,1023.9555,895.7454,-220.4947,-217.8006,893.0513
21,-489.5876,888.2674,211.7477,1264.1642,920.0744,-521.3946,-489.5876,888.2674
