face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3234.7897,18802.1474,-0.7413,17411.5944,18802.1474,3234.7897,3234.7897,18802.1474
1,3244.4601,18834.7416,1.3155,17440.3397,18834.7417,3244.4600,3244.4601,18834.7416
2,3248.4578,18833.6335,0.3509,17437.8315,18833.6335,3248.4577,3248.4578,18833.6335
3,3247.5364,18830.8588,0.7192,17435.4191,18830.8589,3247.5364,3247.5364,18830.8588
4,3212.5046,18744.5145,-0.0432,17362.6084,18744.5145,3212.5046,3212.5046,18744.5145
5,3210.0473,18728.5714,-2.6967,17347.7437,18728.5719,3210.0468,3210.0473,18728.5714
6,3211.1799,18739.0389,0.3426,17357.6736,18739.0390,3211.1799,3211.1799,18739.0389
7,3217.7704,18766.6813,-1.3401,17382.6209,18766.6814,3217.7703,3217.7704,18766.6813
8,3228.3506,18816.9640,-3.9400,17428.5017,18816.9650,3228.3496,3228.3506,18816.9640
9,3230.9232,18828.1435,-3.2931,17438.6238,18828.1442,3230.9225,3230.9232,18828.1435
10,3228.2337,18804.7875,-3.1914,17416.5240,18804.7882,3228.2331,3228.2337,18804.7875
11,3225.1384,18781.3299,-2.6928,17394.4676,18781.3304,3225.1379,3225.1384,18781.3299
12,3219.6637,18784.4822,-5.9733,17399.5229,18784.4845,3219.6614,3219.6637,18784.4822
13,3235.8064,18832.3004,1.9846,17440.9952,18832.3006,3235.8061,3235.8064,18832.3004
14,3213.0360,18750.1050,1.7042,17367.9384,18750.1052,3213.0358,3213.0360,18750.1050
15,3217.6553,18773.5554,5.8152,17389.4496,18773.5576,3217.6532,3217.6553,18773.5554
16,3231.9760,18811.5437,3.9557,17421.8666,18811.5447,3231.9750,3231.9760,18811.5437
17,3239.7689,18813.3987,-0.1623,17420.9360,18813.3987,3239.7689,3239.7689,18813.3987
18,3225.4258,18815.4326,5.3032,17428.0285,18815.4344,3225.4240,3225.4258,18815.4326
19,3235.3703,18835.8224,0.0370,17444.6257,18835.8224,3235.3703,3235.3703,18835.8224
20,3234.0116,18822.5237,2.9084,17431.9819,18822.5242,3234.0111,3234.0116,18822.5237
21,3209.2286,18723.4259,1.1877,17342.9546,18723.4260,3209.2286,3209.2286,18723.4259
22,3226.6950,18807.3546,1.4638,17419.6027,18807.3547,3226.6949,3226.6950,18807.3546
23,3210.0442,18731.9780,2.1750,17351.1072,18731.9783,3210.0438,3210.0442,18731.9780
24,3239.7723,18832.0578,-0.3408,17439.3506,18832.0578,3239.7723,3239.7723,18832.0578
25,3225.7294,18794.6588,4.7257,17407.4154,18794.6602,3225.7280,3225.7294,18794.6588
26,3220.8701,18775.7844,4.2032,17390.5082,18775.7856,3220.8690,3220.8701,18775.7844
27,3222.8484,18772.0533,2.6404,17386.1231,18772.0538,3222.8479,3222.8484,18772.0533
28,3222.6649,18802.5984,5.0073,17416.3393,18802.6000,3222.6633,3222.6649,18802.5984
29,3226.7804,18776.1506,0.5781,17388.7731,18776.1506,3226.7803,3226.7804,18776.1506
30,3226.1251,18806.6316,-0.4071,17419.0910,18806.6316,3226.1251,3226.1251,18806.6316
31,3218.5258,18781.8253,-5.1974,17397.3033,18781.8271,3218.5240,3218.5258,18781.8253
32,3232.1655,18808.9244,-3.0829,17419.2136,18808.9250,3232.1649,3232.1655,18808.9244
33,3230.4938,18823.4325,0.0486,17434.1252,18823.4325,3230.4938,3230.4938,18823.4325
34,3232.2513,18816.5088,-3.4008,17426.6693,18816.5096,3232.2505,3232.2513,18816.5088
35,3228.4524,18834.4977,-1.0669,17445.7712,18834.4977,3228.4524,3228.4524,18834.4977
36,3228.9467,18787.3464,-0.9930,17399.0559,18787.3465,3228.9467,3228.9467,18787.3464
37,3216.3954,18763.0623,-5.7502,17379.5390,18763.0644,3216.3933,3216.3954,18763.0623
38,3222.3994,18772.6270,-2.6317,17386.8485,18772.6274,3222.3990,3222.3994,18772.6270
39,3216.2513,18747.0364,-1.2599,17363.7690,18747.0365,3216.2512,3216.2513,18747.0364
40,3209.5087,18725.7234,2.1792,17345.1234,18725.7237,3209.5084,3209.5087,18725.7234
41,3231.0592,18827.2318,-1.9973,17437.6751,18827.2321,3231.0590,3231.0592,18827.2318
42,3249.2916,18836.1589,0.2238,17440.0289,18836.1590,3249.2916,3249.2916,18836.1589
43,3245.9855,18826.9362,0.5271,17432.0964,18826.9362,3245.9855,3245.9855,18826.9362
44,3237.0877,18821.8461,-2.2756,17430.2231,18821.8465,3237.0874,3237.0877,18821.8461
45,3227.3108,18827.5797,3.1290,17439.3483,18827.5803,3227.3102,3227.3108,18827.5797
46,3231.3845,18796.6964,2.2091,17407.4209,18796.6967,3231.3842,3231.3845,18796.6964
47,3249.9191,18837.0921,0.2994,17440.7279,18837.0921,3249.9191,3249.9191,18837.0921
48,3249.4166,18835.5779,0.4866,17439.4112,18835.5779,3249.4166,3249.4166,18835.5779
49,3245.9962,18833.6083,1.3510,17438.6777,18833.6084,3245.9961,3245.9962,18833.6083
50,3242.6881,18818.3932,0.6134,17424.8320,18818.3932,3242.6881,3242.6881,18818.3932
51,3212.2664,18745.2979,-5.1520,17363.4685,18745.2996,3212.2647,3212.2664,18745.2979
52,3244.3227,18838.6271,-0.8442,17444.2230,18838.6271,3244.3226,3244.3227,18838.6271
53,3229.0954,18804.6867,3.3413,17416.1191,18804.6875,3229.0947,3229.0954,18804.6867
54,3224.0497,18772.8996,0.3449,17386.5319,18772.8996,3224.0497,3224.0497,18772.8996
55,3228.2856,18813.7690,0.6141,17425.3698,18813.7691,3228.2856,3228.2856,18813.7690
56,3220.4161,18766.2089,-1.6069,17381.2163,18766.2090,3220.4159,3220.4161,18766.2089
57,3219.6496,18759.7505,-2.2307,17375.1137,18759.7508,3219.6493,3219.6496,18759.7505
58,3228.3603,18800.7986,0.9581,17412.5411,18800.7986,3228.3602,3228.3603,18800.7986
59,3235.1785,18822.7480,-2.6814,17431.7897,18822.7484,3235.1780,3235.1785,18822.7480
60,3216.4704,18743.8632,0.6594,17360.5591,18743.8632,3216.4703,3216.4704,18743.8632
61,3239.0856,18835.8692,-1.2999,17443.3556,18835.8693,3239.0855,3239.0856,18835.8692
62,3223.7551,18764.5761,1.6480,17378.4213,18764.5763,3223.7549,3223.7551,18764.5761
63,3234.5476,18827.6605,0.1874,17436.8613,18827.6605,3234.5476,3234.5476,18827.6605
64,3231.4976,18827.7370,-2.8725,17438.0187,18827.7375,3231.4971,3231.4976,18827.7370
65,3223.5274,18792.3688,-1.7872,17405.9343,18792.3690,3223.5272,3223.5274,18792.3688
66,3245.4822,18834.0252,-0.1969,17439.2708,18834.0252,3245.4821,3245.4822,18834.0252
67,3243.2137,18819.8743,0.9080,17426.1078,18819.8744,3243.2136,3243.2137,18819.8743
68,3240.6471,18816.7099,-0.1672,17423.8930,18816.7099,3240.6471,3240.6471,18816.7099
69,3230.1105,18795.0701,0.9950,17406.2668,18795.0702,3230.1104,3230.1105,18795.0701
70,3231.8065,18834.5048,0.3702,17444.5885,18834.5048,3231.8065,3231.8065,18834.5048
71,3240.7928,18819.8903,0.1466,17426.9804,18819.8903,3240.7928,3240.7928,18819.8903
72,3231.4527,18827.9039,3.1879,17438.1995,18827.9046,3231.4520,3231.4527,18827.9039
73,3244.7549,18829.9863,-0.0183,17435.5420,18829.9863,3244.7549,3244.7549,18829.9863
74,3241.1550,18828.9800,-0.0579,17435.8232,18828.9800,3241.1550,3241.1550,18828.9800
75,3221.4055,18773.4339,1.2032,17387.9969,18773.4340,3221.4054,3221.4055,18773.4339
76,3230.1314,18803.1217,-1.3537,17414.2064,18803.1218,3230.1313,3230.1314,18803.1217
77,3245.4278,18836.6860,-0.3880,17441.9160,18836.6860,3245.4278,3245.4278,18836.6860
78,3234.0265,18803.1029,-2.6064,17412.8083,18803.1034,3234.0261,3234.0265,18803.1029
79,3241.9520,18819.5630,-1.8593,17426.2473,18819.5632,3241.9518,3241.9520,18819.5630
80,3219.8357,18764.8196,0.8706,17380.0507,18764.8196,3219.8356,3219.8357,18764.8196
81,3236.0410,18836.5660,-1.0013,17445.1220,18836.5660,3236.0410,3236.0410,18836.5660
82,3215.0622,18758.6544,-5.6438,17375.6610,18758.6565,3215.0602,3215.0622,18758.6544
83,3240.7890,18836.4715,-1.1680,17443.3467,18836.4715,3240.7889,3240.7890,18836.4715
84,3236.3064,18825.6459,-0.0841,17434.2498,18825.6459,3236.3064,3236.3064,18825.6459
85,3219.9346,18777.6018,1.8658,17392.6326,18777.6020,3219.9344,3219.9346,18777.6018
86,3210.3634,18730.2964,3.1628,17349.3345,18730.2971,3210.3628,3210.3634,18730.2964
87,3209.5867,18725.2726,-1.5112,17344.6505,18725.2727,3209.5866,3209.5867,18725.2726
88,3230.8461,18813.2303,1.2289,17423.9305,18813.2304,3230.8460,3230.8461,18813.2303
89,3246.3368,18834.4916,0.1858,17439.4287,18834.4916,3246.3368,3246.3368,18834.4916
90,3235.3971,18799.6670,0.6856,17408.9313,18799.6670,3235.3970,3235.3971,18799.6670
91,3222.4431,18761.3933,-0.8822,17375.7445,18761.3933,3222.4431,3222.4431,18761.3933
92,3241.9560,18818.9568,0.1035,17425.6473,18818.9568,3241.9560,3241.9560,18818.9568
93,3241.6741,18838.0535,-0.7068,17444.5947,18838.0536,3241.6741,3241.6741,18838.0535
94,3242.7780,18821.8184,1.1388,17428.1807,18821.8185,3242.7779,3242.7780,18821.8184
95,3234.8609,18805.9710,2.6148,17415.3436,18805.9715,3234.8604,3234.8609,18805.9710
96,3236.0744,18802.8933,0.0044,17411.8756,18802.8933,3236.0744,3236.0744,18802.8933
97,3243.6268,18837.6522,-1.1143,17443.5072,18837.6522,3243.6267,3243.6268,18837.6522
98,3233.5639,18798.0770,0.0934,17408.0111,18798.0770,3233.5639,3233.5639,18798.0770
