face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2117.3091,2700.1783,19.9958,2461.3102,2700.8634,2116.6240,2117.3091,2700.1783
1,2144.2508,2652.7437,60.6556,2440.8503,2659.8789,2137.1156,2144.2508,2652.7437
2,2173.3871,2732.9319,7.5422,2500.5959,2733.0336,2173.2855,2173.3871,2732.9319
3,2149.3886,2798.5219,17.7634,2537.2094,2799.0076,2148.9029,2149.3886,2798.5219
4,2038.6296,2624.2052,43.7373,2387.1364,2627.4540,2035.3808,2038.6296,2624.2052
5,2038.2191,2599.2413,63.3270,2371.6239,2606.3007,2031.1597,2038.2191,2599.2413
6,2037.4187,2646.7994,47.9000,2402.2628,2650.5415,2033.6765,2037.4187,2646.7994
7,2050.7708,2579.8592,25.8525,2360.6439,2581.1194,2049.5106,2050.7708,2579.8592
8,2074.4752,2568.6339,-20.6831,2360.9412,2569.4981,2073.6110,2074.4752,2568.6339
9,2099.8163,2486.7340,-61.0581,2320.0376,2496.1407,2090.4097,2099.8163,2486.7340
10,2071.7558,2591.1178,0.5578,2374.4265,2591.1184,2071.7552,2071.7558,2591.1178
11,2095.0294,2654.4292,23.5555,2423.9843,2655.4193,2094.0393,2095.0294,2654.4292
12,2068.8829,2537.5770,4.2333,2338.7342,2537.6152,2068.8447,2068.8829,2537.5770
13,2105.6952,2559.2107,-85.2367,2369.8924,2574.7016,2090.2044,2105.6952,2559.2107
14,2018.1655,2697.6759,35.5725,2431.0259,2699.5330,2016.3084,2018.1655,2697.6759
15,1976.3321,2728.3406,8.9912,2440.8741,2728.4480,1976.2246,1976.3321,2728.3406
16,2047.3935,2758.8268,-2.4196,2480.8384,2758.8351,2047.3852,2047.3935,2758.8268
17,2130.1944,2776.7073,16.9317,2516.6973,2777.1504,2129.7513,2130.1944,2776.7073
18,1975.9508,2722.8415,-30.0688,2437.3672,2724.0501,1974.7422,1975.9508,2722.8415
19,2064.0192,2736.5170,-28.0170,2470.3911,2737.6822,2062.8540,2064.0192,2736.5170
20,2044.2811,2758.1843,-7.9155,2479.5866,2758.2721,2044.1934,2044.2811,2758.1843
21,2012.2295,2655.6079,66.3462,2402.2560,2662.3784,2005.4590,2012.2295,2655.6079
22,2012.2416,2711.2410,-12.7446,2438.1877,2711.4733,2012.0093,2012.2416,2711.2410
23,1988.8238,2665.7701,48.9666,2401.4988,2669.2937,1985.3002,1988.8238,2665.7701
24,2125.2576,2752.5432,26.4551,2499.0899,2753.6569,2124.1439,2125.2576,2752.5432
25,2012.7653,2737.8854,-2.1657,2456.9359,2737.8919,2012.7589,2012.7653,2737.8854
26,2013.8399,2733.2960,15.8775,2454.1381,2733.6462,2013.4897,2013.8399,2733.2960
27,2049.5695,2732.8844,27.7627,2463.8320,2734.0105,2048.4434,2049.5695,2732.8844
28,1977.4103,2712.8727,-25.1491,2430.4865,2713.7317,1976.5513,1977.4103,2712.8727
29,2068.1709,2734.5173,34.4257,2470.4295,2736.2911,2066.3971,2068.1709,2734.5173
30,2056.0907,2574.3349,-18.4569,2358.5303,2574.9914,2055.4342,2056.0907,2574.3349
31,2072.4196,2538.5748,4.2070,2340.5867,2538.6128,2072.3816,2072.4196,2538.5748
32,2111.5027,2657.6313,5.2881,2431.0360,2657.6825,2111.4515,2111.5027,2657.6313
33,1602.9687,2322.9417,-351.1100,2147.5098,2465.8155,1460.0949,1602.9687,2322.9417
34,2104.4768,2633.6142,-3.2430,2412.9645,2633.6341,2104.4569,2104.4768,2633.6142
35,1897.5013,2763.3175,-70.7345,2451.1316,2769.0582,1891.7605,1897.5013,2763.3175
36,2104.1285,2705.6479,27.5486,2461.1244,2706.9070,2102.8695,2104.1285,2705.6479
37,2067.0793,2547.3597,30.5364,2345.0077,2549.2934,2065.1456,2067.0793,2547.3597
38,2082.5804,2606.9531,33.3548,2389.0362,2609.0663,2080.4672,2082.5804,2606.9531
39,2060.4437,2643.4763,55.1819,2407.4460,2648.6531,2055.2669,2060.4437,2643.4763
40,2006.1535,2672.2697,63.8840,2411.8328,2678.3411,2000.0821,2006.1535,2672.2697
41,2039.0760,2674.2689,-32.1964,2420.6647,2675.8967,2037.4482,2039.0760,2674.2689
42,2123.4800,2896.0339,-14.6917,2597.5291,2896.3132,2123.2007,2123.4800,2896.0339
43,2155.9756,2773.5818,11.3602,2522.2211,2773.7907,2155.7667,2155.9756,2773.5818
44,2119.7502,2677.9413,-8.0453,2447.1081,2678.0573,2119.6342,2119.7502,2677.9413
45,1987.0782,2699.9067,-52.9032,2425.1694,2703.8116,1983.1733,1987.0782,2699.9067
46,2083.6534,2763.5397,15.4428,2494.2373,2763.8903,2083.3028,2083.6534,2763.5397
47,2130.1353,2880.3146,-20.3964,2588.3348,2880.8688,2129.5812,2130.1353,2880.3146
48,2165.3261,2824.4097,38.5414,2560.1984,2826.6559,2163.0800,2165.3261,2824.4097
49,2108.0629,2797.2387,16.9698,2524.3974,2797.6563,2107.6453,2108.0629,2797.2387
50,2142.2305,2776.8876,14.4853,2520.3477,2777.2180,2141.9001,2142.2305,2776.8876
51,2058.3889,2565.4428,47.9119,2354.7122,2569.9303,2053.9014,2058.3889,2565.4428
52,2320.8671,2977.7596,246.1137,2743.0290,3059.7386,2238.8881,2320.8671,2977.7596
53,2046.2553,2753.8120,-0.8889,2477.0226,2753.8131,2046.2542,2046.2553,2753.8120
54,2052.0606,2723.6357,30.6814,2458.2316,2725.0345,2050.6618,2052.0606,2723.6357
55,2011.8751,2706.9150,-15.4506,2435.1122,2707.2583,2011.5318,2011.8751,2706.9150
56,2067.6497,2611.9000,32.6627,2387.4470,2613.8532,2065.6965,2067.6497,2611.9000
57,2075.3110,2625.1187,46.5635,2399.3188,2629.0343,2071.3954,2075.3110,2625.1187
58,2040.1319,2725.7584,0.7127,2455.8078,2725.7592,2040.1312,2040.1319,2725.7584
59,2099.4149,2689.4885,-13.8489,2448.4923,2689.8134,2099.0901,2099.4149,2689.4885
60,2042.2170,2687.8668,56.1532,2432.1864,2692.7142,2037.3697,2042.2170,2687.8668
61,2187.0330,1707.9332,-130.1816,2003.9173,2220.1210,1674.8452,2187.0330,1707.9332
62,2064.5126,2723.0716,44.5598,2462.0057,2726.0729,2061.5112,2064.5126,2723.0716
63,2063.6736,2744.2412,-10.1038,2475.2165,2744.3911,2063.5236,2063.6736,2744.2412
64,2143.3417,2289.0943,-33.2887,2220.5583,2296.3372,2136.0987,2143.3417,2289.0943
65,2061.8043,2582.8864,1.6409,2365.7855,2582.8916,2061.7992,2061.8043,2582.8864
66,2162.7895,2727.5107,0.0888,2493.5801,2727.5107,2162.7895,2162.7895,2727.5107
67,2134.9180,2793.4969,15.0183,2529.4840,2793.8392,2134.5757,2134.9180,2793.4969
68,2121.2731,2778.6579,12.6090,2515.3377,2778.8996,2121.0314,2121.2731,2778.6579
69,2062.5603,2741.5767,12.7938,2473.0996,2741.8177,2062.3193,2062.5603,2741.5767
70,2054.8815,2736.4226,-14.9228,2467.4259,2736.7492,2054.5549,2054.8815,2736.4226
71,2120.4250,2779.8892,8.0074,2515.8760,2779.9864,2120.3277,2120.4250,2779.8892
72,2014.7613,2745.7225,-32.6551,2463.6313,2747.1785,2013.3054,2014.7613,2745.7225
73,2114.8842,2800.0140,5.4319,2528.0816,2800.0571,2114.8411,2114.8842,2800.0140
74,2121.8905,2769.1430,4.6204,2508.9476,2769.1760,2121.8575,2121.8905,2769.1430
75,2038.0537,2721.6626,22.2428,2452.6924,2722.3855,2037.3307,2038.0537,2721.6626
76,2082.0286,2632.2476,6.6801,2404.8471,2632.3287,2081.9475,2082.0286,2632.2476
77,2163.6835,2893.9347,107.3332,2613.3096,2909.3839,2148.2344,2163.6835,2893.9347
78,2120.2566,2693.2492,17.4518,2457.5626,2693.7803,2119.7256,2120.2566,2693.2492
79,2160.8662,2734.2385,18.5931,2497.6222,2734.8408,2160.2639,2160.8662,2734.2385
80,2049.2647,2709.7635,30.4262,2447.8682,2711.1621,2047.8661,2049.2647,2709.7635
81,1501.2929,2510.7463,-421.0876,2306.5789,2663.3352,1348.7040,1501.2929,2510.7463
82,2069.6550,2551.5076,34.3352,2348.7144,2553.9420,2067.2207,2069.6550,2551.5076
83,2330.2780,3161.9784,325.2658,2894.3752,3274.0763,2218.1801,2330.2780,3161.9784
84,2082.9742,2743.1231,5.4613,2479.8671,2743.1682,2082.9291,2082.9742,2743.1231
85,2006.8531,2712.1768,7.6683,2437.3343,2712.2602,2006.7698,2006.8531,2712.1768
86,1998.4924,2686.7106,57.9186,2419.3137,2691.5509,1993.6522,1998.4924,2686.7106
87,2034.0710,2615.1329,67.9107,2381.3514,2622.9643,2026.2396,2034.0710,2615.1329
88,2042.4894,2738.4175,-3.6395,2465.2676,2738.4365,2042.4704,2042.4894,2738.4175
89,2128.6048,2930.9247,37.8621,2624.2710,2932.7074,2126.8220,2128.6048,2930.9247
90,2116.3107,2747.3071,22.4683,2492.7547,2748.1061,2115.5117,2116.3107,2747.3071
91,2079.9473,2677.8287,50.1232,2436.1325,2682.0016,2075.7744,2079.9473,2677.8287
92,2141.6593,2782.3891,25.6523,2524.1708,2783.4145,2140.6339,2141.6593,2782.3891
93,1993.0505,2746.3331,-102.3014,2464.2265,2759.9792,1979.4044,1993.0505,2746.3331
94,2134.4528,2798.4160,11.9252,2532.6588,2798.6301,2134.2387,2134.4528,2798.4160
95,2088.6260,2777.8919,11.3458,2505.4841,2778.0786,2088.4393,2088.6260,2777.8919
96,2103.6041,2764.3175,19.4371,2500.5410,2764.8888,2103.0328,2103.6041,2764.3175
97,2155.2217,2563.1516,0.2849,2385.4909,2563.1518,2155.2215,2155.2217,2563.1516
98,2102.8298,2756.5972,19.5197,2495.0370,2757.1795,2102.2475,2102.8298,2756.5972
99,2024.1201,2714.9331,43.0000,2445.0194,2717.5993,2021.4538,2024.1201,2714.9331
100,2069.0922,2580.7586,2.5367,2366.7804,2580.7712,2069.0796,2069.0922,2580.7586
101,2020.7069,2555.5473,-40.2841,2335.5801,2558.5644,2017.6897,2020.7069,2555.5473
102,2075.9668,2546.1282,-23.2491,2346.9877,2547.2751,2074.8200,2075.9668,2546.1282
103,2059.9643,2583.0720,-61.8699,2367.7334,2590.2900,2052.7463,2059.9643,2583.0720
104,2054.0061,2653.9451,53.7964,2412.4321,2658.7309,2049.2204,2054.0061,2653.9451
105,2076.5218,2607.8958,31.0461,2387.5934,2609.7036,2074.7141,2076.5218,2607.8958
106,2055.2379,2765.5394,-6.2608,2487.6670,2765.5946,2055.1828,2055.2379,2765.5394
107,2004.5240,2697.9025,32.3010,2427.3266,2699.4040,2003.0225,2004.5240,2697.9025
108,2054.7440,2618.4309,46.1610,2388.3762,2622.1861,2050.9889,2054.7440,2618.4309
109,2042.0846,2755.7527,18.6494,2477.4676,2756.2397,2041.5976,2042.0846,2755.7527
110,2048.4282,2975.8766,-51.7758,2638.9529,2978.7581,2045.5467,2048.4282,2975.8766
111,2058.7771,2553.9982,39.2529,2346.9084,2557.0902,2055.6851,2058.7771,2553.9982
112,2017.2365,2645.2430,67.5254,2396.6960,2652.4215,2010.0580,2017.2365,2645.2430
113,2115.3360,2738.2693,24.5922,2486.4070,2739.2386,2114.3667,2115.3360,2738.2693
114,2132.6908,2748.5824,22.8093,2498.5515,2749.4260,2131.8473,2132.6908,2748.5824
115,2025.3260,2624.6063,66.8371,2384.9993,2631.9701,2017.9622,2025.3260,2624.6063
116,2022.9231,2719.5207,-2.5081,2446.7629,2719.5298,2022.9141,2022.9231,2719.5207
117,1757.2598,2495.4713,-213.2195,2250.8965,2552.6303,1700.1008,1757.2598,2495.4713
118,2099.2127,2698.8534,81.6718,2458.6678,2709.7782,2088.2879,2099.2127,2698.8534
119,2088.7797,2689.7945,27.4059,2445.7842,2691.0416,2087.5326,2088.7797,2689.7945
120,2126.3571,2749.5195,14.1952,2497.0776,2749.8427,2126.0339,2126.3571,2749.5195
121,2044.2683,2751.7603,-155.1345,2489.5946,2784.2823,2011.7463,2044.2683,2751.7603
122,2172.8106,3324.3332,192.5909,2942.8599,3355.6899,2141.4539,2172.8106,3324.3332
123,2074.9042,2751.3653,28.2667,2483.7101,2752.5444,2073.7251,2074.9042,2751.3653
124,2082.7320,2727.4693,3.4450,2469.0706,2727.4877,2082.7136,2082.7320,2727.4693
