face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1540.6873,3198.9132,20.1700,2771.1836,3199.1585,1540.4420,1540.6873,3198.9132
1,1566.3625,3377.2071,-20.0149,2927.5058,3377.4283,1566.1413,1566.3625,3377.2071
2,1631.1186,3434.4767,3.9685,2975.5985,3434.4854,1631.1098,1631.1186,3434.4767
3,1621.2465,3440.4728,8.0661,2981.2135,3440.5085,1621.2108,1621.2465,3440.4728
4,1412.8248,3016.3857,69.5997,2616.7852,3019.4009,1409.8096,1412.8248,3016.3857
5,1413.4774,2950.3457,101.6591,2561.8772,2957.0410,1406.7821,1413.4774,2950.3457
6,1418.9507,3080.7912,77.8303,2674.2059,3084.4283,1415.3135,1418.9507,3080.7912
7,1420.9815,2912.5802,30.4358,2523.1663,2913.2010,1420.3608,1420.9815,2912.5802
8,1466.7094,2979.4887,-66.0488,2582.9503,2982.3669,1463.8312,1466.7094,2979.4887
9,1457.8505,3027.8399,-82.8768,2626.7110,3032.2027,1453.4877,1457.8505,3027.8399
10,1462.4244,2976.8486,-23.6231,2578.4823,2977.2170,1462.0560,1462.4244,2976.8486
11,1504.9901,3089.8033,23.2399,2676.4485,3090.1440,1504.6494,1504.9901,3089.8033
12,1443.2702,2825.2182,-19.4407,2447.1345,2825.4916,1442.9968,1443.2702,2825.2182
13,1464.2685,3225.0882,-62.9282,2799.0643,3227.3343,1462.0224,1464.2685,3225.0882
14,1408.2910,3225.1614,59.6592,2802.4385,3227.1183,1406.3341,1408.2910,3225.1614
15,1359.2129,3318.6687,18.4584,2889.8558,3318.8426,1359.0390,1359.2129,3318.6687
16,1458.7801,3364.9479,-18.5703,2922.8803,3365.1288,1458.5992,1458.7801,3364.9479
17,1581.6231,3371.7215,14.4357,2921.9634,3371.8379,1581.5067,1581.6231,3371.7215
18,1362.1015,3274.6521,-59.4838,2851.1179,3276.5004,1360.2532,1362.1015,3274.6521
19,1472.4361,3236.2080,-76.2600,2809.5280,3239.4991,1469.1450,1472.4361,3236.2080
20,1453.6476,3330.8119,-37.9086,2893.0751,3331.5771,1452.8824,1453.6476,3330.8119
21,1390.1080,3101.7330,114.7223,2698.3120,3109.3881,1382.4530,1390.1080,3101.7330
22,1408.7979,3274.4780,-33.0954,2845.5449,3275.0649,1408.2110,1408.7979,3274.4780
23,1369.1543,3152.5039,88.3114,2742.2613,3156.8664,1364.7918,1369.1543,3152.5039
24,1527.0877,3313.3784,-37.0218,2873.1108,3314.1454,1526.3208,1527.0877,3313.3784
25,1413.1973,3346.8887,-1.8258,2910.1523,3346.8904,1413.1955,1413.1973,3346.8887
26,1415.0821,3326.1867,30.8121,2891.7117,3326.6834,1414.5854,1415.0821,3326.1867
27,1460.6895,3294.0290,46.0505,2859.9037,3295.1850,1459.5336,1460.6895,3294.0290
28,1361.9615,3305.7628,-43.5090,2878.6046,3306.7362,1360.9881,1361.9615,3305.7628
29,1492.3176,3290.2722,56.2302,2855.2158,3292.0290,1490.5608,1492.3176,3290.2722
30,1421.4405,2970.6507,-42.2371,2574.4917,2971.8014,1420.2898,1421.4405,2970.6507
31,1436.3158,2823.3196,-22.1398,2445.4914,2823.6729,1435.9625,1436.3158,2823.3196
32,1523.3777,3106.9553,-19.2660,2691.0775,3107.1897,1523.1434,1523.3777,3106.9553
33,1417.0722,3062.9305,-66.1440,2657.5116,3065.5844,1414.4183,1417.0722,3062.9305
34,1506.5953,3067.3063,-41.7757,2657.4882,3068.4237,1505.4779,1506.5953,3067.3063
35,1400.9123,3072.1176,-117.9165,2671.7798,3080.3965,1392.6334,1400.9123,3072.1176
36,1525.5260,3205.6048,28.2940,2777.6429,3206.0812,1525.0496,1525.5260,3205.6048
37,1433.3557,2826.1933,29.0743,2448.1570,2826.8000,1432.7491,1433.3557,2826.1933
38,1468.6953,2968.5205,37.5848,2571.6853,2969.4617,1467.7540,1468.6953,2968.5205
39,1448.0267,3050.6938,84.9987,2647.2065,3055.1892,1443.5313,1448.0267,3050.6938
40,1385.6363,3145.3054,111.9799,2737.2072,3152.4028,1378.5389,1385.6363,3145.3054
41,1434.8240,3133.7738,-77.1317,2720.4214,3137.2684,1431.3294,1434.8240,3133.7738
42,1635.9621,3437.4025,1.0105,2978.0280,3437.4030,1635.9616,1635.9621,3437.4025
43,1615.9684,3414.3429,10.0995,2958.3656,3414.3996,1615.9117,1615.9684,3414.3429
44,1547.5762,3183.8280,-29.2869,2758.0989,3184.3520,1547.0522,1547.5762,3183.8280
45,1374.7359,3220.2599,-95.2129,2803.5981,3225.1590,1369.8368,1374.7359,3220.2599
46,1510.4452,3359.2238,18.6924,2914.2673,3359.4128,1510.2562,1510.4452,3359.2238
47,1636.1524,3449.4444,2.8445,2988.6233,3449.4489,1636.1479,1636.1524,3449.4444
48,1633.0484,3448.9285,4.0420,2988.2665,3448.9375,1633.0394,1633.0484,3448.9285
49,1594.4531,3431.4798,-8.6911,2974.2608,3431.5209,1594.4120,1594.4531,3431.4798
50,1596.6212,3386.1796,17.1227,2934.2538,3386.3435,1596.4574,1596.6212,3386.1796
51,1435.2107,2868.9497,68.7185,2487.4327,2872.2358,1431.9246,1435.2107,2868.9497
52,1577.2664,3339.5749,-33.3135,2894.2115,3340.2044,1576.6368,1577.2664,3339.5749
53,1456.7928,3356.9651,-11.8707,2915.7298,3357.0393,1456.7186,1456.7928,3356.9651
54,1468.6817,3277.0106,51.4375,2844.4466,3278.4726,1467.2197,1468.6817,3277.0106
55,1408.6695,3236.0416,-41.5376,2811.2236,3236.9853,1407.7258,1408.6695,3236.0416
56,1452.6294,2984.6289,43.4299,2586.1633,2985.8591,1451.3992,1452.6294,2984.6289
57,1463.7005,3004.6131,65.2759,2604.8125,3007.3733,1460.9402,1463.7005,3004.6131
58,1452.0642,3308.4341,-3.8982,2872.3185,3308.4423,1452.0560,1452.0642,3308.4341
59,1524.9109,3132.5272,-42.9302,2714.1820,3133.6728,1523.7653,1524.9109,3132.5272
60,1439.3648,3171.3396,93.7493,2755.1439,3176.3993,1434.3051,1439.3648,3171.3396
61,1529.3365,3225.9257,-57.9270,2796.7852,3227.9012,1527.3610,1529.3365,3225.9257
62,1477.8032,3254.6532,73.2388,2825.4247,3257.6669,1474.7895,1477.8032,3254.6532
63,1474.2272,3283.1094,-53.4213,2849.6781,3284.6857,1472.6509,1474.2272,3283.1094
64,1459.6119,3046.9584,-81.2703,2643.2669,3051.1085,1455.4618,1459.6119,3046.9584
65,1438.4898,2943.5624,-15.4432,2549.5575,2943.7208,1438.3313,1438.4898,2943.5624
66,1602.8101,3359.3365,-15.6771,2910.4124,3359.4764,1602.6702,1602.8101,3359.3365
67,1597.0609,3402.7531,15.2971,2948.8354,3402.8826,1596.9313,1597.0609,3402.7531
68,1579.7685,3384.9676,10.8088,2933.6938,3385.0323,1579.7038,1579.7685,3384.9676
69,1487.5154,3329.4712,18.4314,2889.0241,3329.6556,1487.3310,1487.5154,3329.4712
70,1431.8047,3207.2341,-90.7094,2787.2866,3211.8565,1427.1823,1431.8047,3207.2341
71,1567.7143,3388.7273,1.6351,2937.4568,3388.7287,1567.7128,1567.7143,3388.7273
72,1420.7908,3278.6370,-68.7897,2850.2712,3281.1806,1418.2473,1420.7908,3278.6370
73,1589.7965,3400.6855,-4.4972,2947.1644,3400.6967,1589.7853,1589.7965,3400.6855
74,1555.0063,3371.3549,-20.9921,2922.8278,3371.5975,1554.7637,1555.0063,3371.3549
75,1443.8003,3279.5644,32.8411,2847.5079,3280.1517,1443.2130,1443.8003,3279.5644
76,1482.9570,3053.8482,-10.9278,2645.1433,3053.9242,1482.8810,1482.9570,3053.8482
77,1595.8038,3354.2483,-23.7201,2906.2927,3354.5683,1595.4839,1595.8038,3354.2483
78,1553.2846,3180.3674,8.9444,2754.5697,3180.4166,1553.2354,1553.2846,3180.3674
79,1596.0746,3290.8698,7.1924,2850.4315,3290.9003,1596.0440,1596.0746,3290.8698
80,1454.0732,3243.0606,47.3858,2814.7575,3244.3149,1452.8189,1454.0732,3243.0606
81,1491.7153,3183.9252,-76.2274,2762.3389,3187.3520,1488.2885,1491.7153,3183.9252
82,1440.0685,2833.5828,36.0030,2454.8573,2834.5124,1439.1389,1440.0685,2833.5828
83,1538.4293,3272.5960,-47.1656,2837.0170,3273.8779,1537.1474,1538.4293,3272.5960
84,1495.0627,3302.8844,-35.8789,2865.3273,3303.5962,1494.3509,1495.0627,3302.8844
85,1403.9654,3291.2348,13.9364,2860.6202,3291.3377,1403.8625,1403.9654,3291.2348
86,1380.5182,3192.1125,104.8917,2778.7857,3198.1655,1374.4651,1380.5182,3192.1125
87,1407.0899,2985.7001,109.5536,2594.0633,2993.2667,1399.5233,1407.0899,2985.7001
88,1449.5706,3298.0061,-28.3385,2863.5320,3298.4405,1449.1362,1449.5706,3298.0061
89,1606.4550,3376.0292,-12.3420,2924.9425,3376.1153,1606.3689,1606.4550,3376.0292
90,1554.2974,3300.5992,31.0424,2860.5198,3301.1508,1553.7458,1554.2974,3300.5992
91,1484.9939,3129.8816,74.0055,2714.7635,3133.2045,1481.6710,1484.9939,3129.8816
92,1593.2040,3354.0575,8.8271,2905.9485,3354.1018,1593.1597,1593.2040,3354.0575
93,1547.2114,3305.4326,-46.7807,2865.6780,3306.6765,1545.9676,1547.2114,3305.4326
94,1590.3137,3416.0784,7.4242,2960.7800,3416.1086,1590.2835,1590.3137,3416.0784
95,1519.6467,3392.6459,12.1545,2943.5001,3392.7248,1519.5678,1519.6467,3392.6459
96,1549.9724,3354.8895,26.2958,2908.5712,3355.2725,1549.5894,1549.9724,3354.8895
97,1570.9258,3319.5292,-34.8414,2876.8020,3320.2232,1570.2318,1570.9258,3319.5292
98,1543.7408,3331.0175,24.4305,2887.6247,3331.3514,1543.4069,1543.7408,3331.0175
99,1422.1510,3254.2370,75.7862,2828.7428,3257.3666,1419.0214,1422.1510,3254.2370
100,1436.0111,2934.1810,-18.1274,2541.4593,2934.4003,1435.7918,1436.0111,2934.1810
101,1414.5366,2984.8123,-53.1441,2587.7335,2986.6088,1412.7401,1414.5366,2984.8123
102,1465.0402,3010.6853,-72.2147,2610.6396,3014.0520,1461.6736,1465.0402,3010.6853
103,1426.1175,2929.8134,-97.7693,2543.2334,2936.1436,1419.7872,1426.1175,2929.8134
104,1445.4572,3081.3222,88.3083,2674.5782,3086.0755,1440.7039,1445.4572,3081.3222
105,1467.3388,2976.6175,34.4723,2578.6030,2977.4045,1466.5519,1467.3388,2976.6175
106,1461.9938,3276.7662,-45.9071,2844.3511,3277.9268,1460.8332,1461.9938,3276.7662
107,1398.5831,3243.3497,59.1870,2819.5332,3245.2467,1396.6861,1398.5831,3243.3497
108,1430.4419,2996.5133,67.4368,2598.5691,2999.4119,1427.5433,1430.4419,2996.5133
109,1452.5780,3354.2548,29.1621,2913.9737,3354.7019,1452.1309,1452.5780,3354.2548
110,1483.1242,3281.6786,-54.0865,2847.9310,3283.3037,1481.4992,1483.1242,3281.6786
111,1432.6905,2842.9675,51.3097,2463.7110,2844.8318,1430.8262,1432.6905,2842.9675
112,1395.1958,3071.1252,114.9535,2670.8057,3078.9732,1387.3477,1395.1958,3071.1252
113,1549.6488,3275.5753,22.5637,2838.3695,3275.8703,1549.3538,1549.6488,3275.5753
114,1581.1236,3301.2617,28.5459,2860.2486,3301.7353,1580.6500,1581.1236,3301.2617
115,1403.1748,3020.7564,112.2502,2625.4561,3028.5087,1395.4225,1403.1748,3020.7564
116,1502.2974,3109.7116,-53.7320,2695.2094,3111.5058,1500.5032,1502.2974,3109.7116
117,1429.2579,3024.9173,-75.6432,2624.2487,3028.4952,1425.6800,1429.2579,3024.9173
118,1472.0253,3157.4932,-63.4358,2738.7560,3159.8774,1469.6411,1472.0253,3157.4932
119,1500.2763,3170.6322,36.1775,2747.8791,3171.4154,1499.4931,1500.2763,3170.6322
120,1571.4090,3290.3466,9.8785,2850.5297,3290.4034,1571.3523,1571.4090,3290.3466
121,1641.2394,3446.8881,1.0741,2986.2249,3446.8887,1641.2388,1641.2394,3446.8881
122,1620.2317,3420.5855,-2.9758,2963.6871,3420.5904,1620.2268,1620.2317,3420.5855
123,1499.6322,3327.5525,41.7870,2887.3233,3328.5072,1498.6774,1499.6322,3327.5525
124,1500.4710,3356.9440,-34.9066,2913.2704,3357.6001,1499.8149,1500.4710,3356.9440
125,1492.1169,3362.4380,-25.4276,2918.4228,3362.7837,1491.7712,1492.1169,3362.4380
126,1445.5651,3266.3032,-35.2307,2835.5713,3266.9847,1444.8837,1445.5651,3266.3032
127,1496.3054,3169.9260,41.7817,2747.6209,3170.9684,1495.2630,1496.3054,3169.9260
128,1429.9755,2855.8288,60.2185,2475.4195,2858.3675,1427.4368,1429.9755,2855.8288
129,1604.1337,3408.2418,8.9585,2953.3578,3408.2863,1604.0893,1604.1337,3408.2418
130,1568.6519,3413.6509,-16.0070,2959.6656,3413.7898,1568.5130,1568.6519,3413.6509
131,1517.8576,3358.2447,-25.5682,2913.1294,3358.5998,1517.5024,1517.8576,3358.2447
132,1556.0511,3328.3773,22.1935,2884.7432,3328.6552,1555.7733,1556.0511,3328.3773
133,1443.5980,3221.3806,54.2184,2796.3741,3223.0326,1441.9460,1443.5980,3221.3806
134,1482.9828,2963.9218,-29.2446,2567.3315,2964.4990,1482.4056,1482.9828,2963.9218
