face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1614.7050,42.6709,33.0921,1594.8283,1615.4013,41.9746,1614.7050,42.6709
1,1618.5209,69.2374,8.9408,1585.1124,1618.5725,69.1858,1618.5209,69.2374
2,2063.0238,316.2000,-315.9877,2000.8164,2118.4266,260.7973,2063.0238,316.2000
3,1461.5665,360.4080,-317.1283,1428.6432,1546.3673,275.6071,1461.5665,360.4080
4,1580.8184,1.9178,18.5544,1580.1872,1581.0364,1.6998,1580.8184,1.9178
5,1578.5819,-8.3686,22.8200,1583.2762,1578.9099,-8.6966,1578.5819,-8.3686
6,1560.9012,-6.1326,6.0102,1564.0111,1560.9243,-6.1556,1560.9012,-6.1326
7,1615.1461,5.4757,3.6615,1612.4277,1615.1544,5.4673,1615.1461,5.4757
8,1626.0412,13.9338,-13.6044,1619.2907,1626.1560,13.8190,1626.0412,13.9338
9,1592.1035,9.4226,-20.4861,1587.8097,1592.3686,9.1575,1592.1035,9.4226
10,1620.8504,20.8189,-5.7779,1610.5729,1620.8712,20.7981,1620.8504,20.8189
11,1631.9683,18.1192,1.5568,1622.9868,1631.9698,18.1177,1631.9683,18.1192
12,1627.0426,-1.9264,-3.5217,1628.0181,1627.0502,-1.9340,1627.0426,-1.9264
13,1599.7398,46.1037,-20.8938,1577.6085,1600.0207,45.8227,1599.7398,46.1037
14,1506.4302,-32.9902,38.4002,1524.6447,1507.3875,-33.9475,1506.4302,-32.9902
15,1536.4314,84.8107,-41.5735,1497.5626,1537.6211,83.6210,1536.4314,84.8107
16,1610.0786,55.5154,-45.6916,1585.0282,1611.4204,54.1735,1610.0786,55.5154
17,853.1647,-748.8418,946.3619,2148.1020,1292.0030,-1187.6801,853.1647,-748.8418
18,1570.6805,35.1087,-47.4070,1555.5923,1572.1427,33.6465,1570.6805,35.1087
19,1601.7682,39.1698,-19.4998,1582.9072,1602.0115,38.9265,1601.7682,39.1698
20,1607.6318,43.3229,-28.6818,1587.1917,1608.1575,42.7972,1607.6318,43.3229
21,1536.6612,-48.1131,11.6570,1561.4044,1536.7469,-48.1988,1536.6612,-48.1131
22,1564.2378,34.0434,-26.4967,1548.1773,1564.6964,33.5847,1564.2378,34.0434
23,1524.1607,13.8159,20.3343,1517.7086,1524.4344,13.5422,1524.1607,13.8159
24,1613.6555,66.3566,-22.8868,1582.0183,1613.9939,66.0181,1613.6555,66.3566
25,1553.6577,57.7462,-25.9008,1526.2639,1554.1060,57.2979,1553.6577,57.7462
26,1538.3575,80.1879,-13.9678,1500.0672,1538.4913,80.0542,1538.3575,80.1879
27,1511.8035,-43.3553,135.7689,1551.8614,1523.5675,-55.1192,1511.8035,-43.3553
28,1541.2570,33.7255,-32.8182,1525.7333,1541.9711,33.0114,1541.2570,33.7255
29,1006.8217,125.5897,86.2791,961.9503,1015.1896,117.2218,1006.8217,125.5897
30,1606.6056,7.5001,-11.9057,1603.0014,1606.6942,7.4114,1606.6056,7.5001
31,1618.3485,-1.7921,6.8322,1619.2885,1618.3773,-1.8209,1618.3485,-1.7921
32,1638.1708,20.1404,6.7911,1628.2366,1638.1993,20.1119,1638.1708,20.1404
33,1585.4492,4.4335,-6.5911,1583.2783,1585.4767,4.4060,1585.4492,4.4335
34,1634.7889,20.6102,-10.4084,1624.6818,1634.8560,20.5431,1634.7889,20.6102
35,1595.7430,6.9035,-30.5754,1593.1829,1596.3312,6.3154,1595.7430,6.9035
36,1529.8891,69.7195,-7.4952,1496.3044,1529.9276,69.6810,1529.8891,69.7195
37,1605.2418,-1.8268,15.9691,1606.3941,1605.4004,-1.9855,1605.2418,-1.8268
38,1604.0752,22.4222,18.2711,1593.2967,1604.2862,22.2112,1604.0752,22.4222
39,1599.9149,3.0586,-10.0575,1598.4827,1599.9783,2.9953,1599.9149,3.0586
40,1516.0502,-62.7693,3.4074,1548.4006,1516.0575,-62.7766,1516.0502,-62.7693
41,1597.6430,27.0243,-28.6597,1585.0812,1598.1658,26.5015,1597.6430,27.0243
42,2363.9299,356.6044,-488.5260,2363.9620,2476.5093,244.0250,2363.9299,356.6044
43,1572.3489,-61.4270,193.3044,1638.5173,1594.9087,-83.9868,1572.3489,-61.4270
44,1625.4315,62.3195,-19.4251,1595.5398,1625.6729,62.0781,1625.4315,62.3195
45,1570.7928,23.5734,-38.8785,1560.5933,1571.7691,22.5971,1570.7928,23.5734
46,1713.3213,-109.4498,95.6171,1778.3137,1718.3234,-114.4519,1713.3213,-109.4498
47,1267.4558,86.2858,11.6810,1226.7581,1267.5713,86.1703,1267.4558,86.2858
48,2794.4183,32.2628,584.4165,2957.0740,2912.9800,-86.2988,2794.4183,32.2628
49,1636.6444,105.7442,-76.1287,1591.8881,1640.4208,101.9678,1636.6444,105.7442
50,1354.5724,110.0886,106.0796,1315.9109,1363.5498,101.1112,1354.5724,110.0886
51,1609.0524,-5.7829,17.8353,1612.2476,1609.2494,-5.9798,1609.0524,-5.7829
52,1560.5717,31.4364,-19.0475,1545.4455,1560.8089,31.1992,1560.5717,31.4364
53,1609.4770,75.1117,-65.6783,1577.3739,1612.2832,72.3055,1609.4770,75.1117
54,1402.9265,74.3612,33.4604,1368.4910,1403.7687,73.5191,1402.9265,74.3612
55,1570.9558,28.6741,-26.4607,1557.4913,1571.4097,28.2203,1570.9558,28.6741
56,1620.2727,9.6648,7.6067,1615.5157,1620.3087,9.6289,1620.2727,9.6648
57,1584.9866,28.0061,3.1831,1571.1804,1584.9931,27.9996,1584.9866,28.0061
58,1573.4262,52.5219,-24.5869,1548.4195,1573.8236,52.1246,1573.4262,52.5219
59,1622.0672,48.6375,-10.6526,1598.4100,1622.1393,48.5654,1622.0672,48.6375
60,1640.0460,-63.8445,110.2249,1683.7409,1647.1469,-70.9454,1640.0460,-63.8445
61,1607.0170,-125.7231,-22.1909,1673.8657,1607.3011,-126.0072,1607.0170,-125.7231
62,1566.5776,456.2519,-192.4988,1434.8326,1599.0043,423.8251,1566.5776,456.2519
63,1619.7774,42.4084,-27.5424,1599.7065,1620.2582,41.9277,1619.7774,42.4084
64,1593.3853,17.4298,-15.8509,1584.9801,1593.5447,17.2704,1593.3853,17.4298
65,1621.7493,15.2899,-5.7010,1614.1889,1621.7695,15.2696,1621.7493,15.2899
66,1677.8050,79.8958,-85.7924,1646.0390,1682.3980,75.3028,1677.8050,79.8958
67,1478.2602,53.3230,7.7840,1452.3956,1478.3027,53.2805,1478.2602,53.3230
68,1482.4121,3.6914,70.9101,1485.6553,1485.8047,0.2988,1482.4121,3.6914
69,1590.4733,71.3951,-37.9558,1557.3929,1591.4211,70.4474,1590.4733,71.3951
70,1602.7891,27.7035,-31.1118,1590.0318,1603.4034,27.0892,1602.7891,27.7035
71,1703.5443,67.4185,-41.8424,1672.4265,1704.6137,66.3491,1703.5443,67.4185
72,1580.2345,42.9150,-32.5508,1560.2390,1580.9234,42.2261,1580.2345,42.9150
73,1588.8136,86.8932,-37.5508,1548.5645,1589.7518,85.9550,1588.8136,86.8932
74,1656.5688,48.6261,-10.1104,1632.8928,1656.6324,48.5625,1656.5688,48.6261
75,1484.7798,122.6220,-28.9944,1428.3076,1485.3966,122.0051,1484.7798,122.6220
76,1621.0723,33.1125,-6.7592,1604.8150,1621.1010,33.0837,1621.0723,33.1125
77,1593.0557,97.8536,20.0693,1546.8432,1593.3250,97.5842,1593.0557,97.8536
78,1643.1112,35.9231,-3.3461,1625.4577,1643.1181,35.9161,1643.1112,35.9231
79,1734.1566,34.3491,57.6125,1720.1366,1736.1071,32.3986,1734.1566,34.3491
80,1278.8088,-287.6886,248.3023,1506.9763,1317.2246,-326.1044,1278.8088,-287.6886
81,1543.4987,50.5761,-82.9027,1525.6148,1548.0882,45.9866,1543.4987,50.5761
82,1594.3839,-6.5586,13.0976,1597.8344,1594.4910,-6.6658,1594.3839,-6.5586
83,1616.8879,50.8702,-28.2624,1592.8148,1617.3978,50.3603,1616.8879,50.8702
84,1596.8339,57.2636,-22.8681,1569.4860,1597.1735,56.9240,1596.8339,57.2636
85,1537.1756,43.8446,-13.3991,1515.9066,1537.2958,43.7244,1537.1756,43.8446
86,1527.3782,-8.2624,19.9722,1531.9167,1527.6379,-8.5221,1527.3782,-8.2624
87,1597.8953,-37.2274,15.9602,1617.0668,1598.0511,-37.3832,1597.8953,-37.2274
88,1616.3416,52.2802,-43.3844,1592.6197,1617.5441,51.0777,1616.3416,52.2802
89,1602.2076,149.4935,-35.1076,1534.1432,1603.0555,148.6456,1602.2076,149.4935
90,1642.0113,40.4447,-20.7805,1622.5664,1642.2809,40.1751,1642.0113,40.4447
91,1593.2286,52.6476,-32.7776,1568.5957,1593.9257,51.9505,1593.2286,52.6476
92,1514.8888,58.9149,81.3800,1492.9761,1519.4233,54.3804,1514.8888,58.9149
93,1620.6390,56.4123,19.4738,1593.5391,1620.8815,56.1699,1620.6390,56.4123
94,1457.8213,675.6926,-339.6789,1393.8829,1584.7463,548.7675,1457.8213,675.6926
95,1672.5337,101.3439,0.8403,1624.2354,1672.5341,101.3434,1672.5337,101.3439
96,1676.4593,-7.4902,-3.9736,1680.2310,1676.4686,-7.4996,1676.4593,-7.4902
97,1656.8218,135.9718,30.6730,1594.0791,1657.4402,135.3534,1656.8218,135.9718
98,1602.3390,-499.7628,232.6139,1944.3175,1627.7719,-525.1956,1602.3390,-499.7628
99,1535.0039,16.6365,15.0658,1526.9766,1535.1534,16.4870,1535.0039,16.6365
100,1615.4615,5.3639,4.8109,1612.8078,1615.4759,5.3495,1615.4615,5.3639
101,1596.0797,5.9874,-16.2110,1593.3419,1596.2450,5.8221,1596.0797,5.9874
102,1618.6193,10.6289,-15.0051,1613.5404,1618.7593,10.4889,1618.6193,10.6289
103,1597.8076,-3.2273,-16.1259,1599.6675,1597.9700,-3.3897,1597.8076,-3.2273
104,1578.7156,15.3168,20.0886,1571.4984,1578.9737,15.0587,1578.7156,15.3168
105,1624.9764,5.4557,11.1400,1622.3702,1625.0530,5.3790,1624.9764,5.4557
106,1606.3828,46.3952,-13.5782,1583.8696,1606.5010,46.2770,1606.3828,46.3952
107,1527.2146,29.4869,12.4660,1512.8408,1527.3184,29.3831,1527.2146,29.4869
108,1603.9043,5.4742,-7.0511,1601.2208,1603.9354,5.4431,1603.9043,5.4742
109,1564.7233,84.5897,-99.0849,1533.8215,1571.3269,77.9861,1564.7233,84.5897
110,1603.8671,55.5376,-23.7154,1577.3669,1604.2302,55.1745,1603.8671,55.5376
111,1620.7433,-3.9534,11.7552,1622.8513,1620.8283,-4.0384,1620.7433,-3.9534
112,1609.1602,-32.3622,41.9519,1627.2061,1610.2317,-33.4337,1609.1602,-32.3622
113,1575.1890,72.0796,1.0441,1540.4156,1575.1897,72.0789,1575.1890,72.0796
114,1592.0031,5.0002,-50.9926,1591.9608,1593.6398,3.3634,1592.0031,5.0002
115,1551.3299,-32.0339,14.3970,1567.7906,1551.4608,-32.1648,1551.3299,-32.0339
116,1587.1214,31.8232,-24.6513,1572.0314,1587.5120,31.4326,1587.1214,31.8232
117,1596.6037,7.0781,-16.8978,1593.3453,1596.7833,6.8985,1596.6037,7.0781
118,1596.6143,-12.2329,-26.3624,1603.4160,1597.0461,-12.6647,1596.6143,-12.2329
119,1629.1908,19.1870,3.2956,1619.6926,1629.1975,19.1802,1629.1908,19.1870
120,1641.3741,37.1247,-4.2454,1623.1469,1641.3853,37.1135,1641.3741,37.1247
121,1399.8327,130.4803,-71.7726,1345.1245,1403.8780,126.4350,1399.8327,130.4803
122,1521.2145,67.8471,3.5668,1488.4639,1521.2232,67.8384,1521.2145,67.8471
123,2007.8229,104.7061,-140.0317,1972.5394,2018.0713,94.4577,2007.8229,104.7061
124,1599.3795,69.3906,-25.4115,1566.4562,1599.8014,68.9686,1599.3795,69.3906
125,1620.4087,45.0647,-16.8480,1598.6192,1620.5888,44.8845,1620.4087,45.0647
126,1614.4130,40.7739,-34.7897,1595.5554,1615.1818,40.0052,1614.4130,40.7739
127,1613.5661,64.0419,-59.6497,1585.8863,1615.8589,61.7490,1613.5661,64.0419
128,1585.0670,-12.4247,11.1421,1591.4327,1585.1447,-12.5024,1585.0670,-12.4247
129,1539.7183,91.5036,-36.5075,1497.4025,1540.6381,90.5839,1539.7183,91.5036
130,1620.9614,95.1981,-39.5845,1577.0120,1621.9877,94.1718,1620.9614,95.1981
131,1622.5579,44.6337,0.7768,1600.7084,1622.5582,44.6333,1622.5579,44.6337
132,229.7339,370.1756,77.4041,350.3425,404.4648,195.4446,229.7339,370.1756
133,1577.6691,-15.3320,15.3200,1585.6127,1577.8164,-15.4793,1577.6691,-15.3320
134,1628.3686,17.1331,-8.4165,1619.9356,1628.4126,17.0891,1628.3686,17.1331
135,1606.5470,1.2202,16.5808,1606.1940,1606.7182,1.0490,1606.5470,1.2202
136,1599.5560,-4.8334,16.5548,1602.2348,1599.7268,-5.0042,1599.5560,-4.8334
137,1624.1591,0.6102,-11.2926,1623.9719,1624.2376,0.5317,1624.1591,0.6102
138,1601.6687,-27.4117,31.6889,1616.4810,1602.2848,-28.0279,1601.6687,-27.4117
139,1617.6093,15.6134,-7.6560,1609.9140,1617.6459,15.5768,1617.6093,15.6134
140,1506.4129,-55.5303,109.7978,1546.6679,1514.0935,-63.2108,1506.4129,-55.5303
141,1504.9192,208.0283,-40.8043,1414.2089,1506.2018,206.7457,1504.9192,208.0283
142,1630.3404,-71.4281,46.5447,1669.1504,1631.6125,-72.7002,1630.3404,-71.4281
143,2523.8276,17.1752,186.4213,2535.9243,2537.6160,3.3868,2523.8276,17.1752
144,1550.6704,-33.3783,91.4596,1575.6098,1555.9336,-38.6415,1550.6704,-33.3783
145,1627.0781,13.9851,24.6373,1620.6927,1627.4543,13.6089,1627.0781,13.9851
146,1559.3714,151.3958,55.3265,1492.5350,1561.5421,149.2251,1559.3714,151.3958
147,1615.7373,58.7008,0.0139,1587.2013,1615.7373,58.7008,1615.7373,58.7008
148,1610.2285,81.0673,-26.1277,1571.9157,1610.6748,80.6210,1610.2285,81.0673
149,1569.7639,63.4837,-30.9571,1539.9381,1570.3998,62.8477,1569.7639,63.4837
150,1525.1819,30.9675,1.7342,1509.9393,1525.1839,30.9655,1525.1819,30.9675
151,1602.8350,41.1925,-2.5980,1582.6472,1602.8393,41.1881,1602.8350,41.1925
152,1631.5747,34.5887,-15.0519,1614.7687,1631.7166,34.4469,1631.5747,34.5887
153,1544.9198,54.8557,50.0231,1520.7056,1546.5972,53.1783,1544.9198,54.8557
