face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3199.1959,540.8019,-14.2479,2966.1084,3199.2722,540.7255,3199.1959,540.8019
1,3129.4346,621.8675,-1.5141,2869.4936,3129.4355,621.8666,3129.4346,621.8675
2,3240.3609,738.3482,3.5113,2941.5335,3240.3659,738.3432,3240.3609,738.3482
3,3227.7217,723.6519,10.8096,2933.6774,3227.7684,723.6053,3227.7217,723.6519
4,3152.9189,345.0060,20.0922,2995.5571,3153.0627,344.8622,3152.9189,345.0060
5,3177.2494,280.9131,19.2440,3046.7041,3177.3773,280.7852,3177.2494,280.9131
6,3155.8280,348.5009,32.6829,2997.3486,3156.2084,348.1205,3155.8280,348.5009
7,3129.3806,306.2625,-29.9662,2988.4949,3129.6986,305.9445,3129.3806,306.2625
8,3031.3360,353.6928,-94.9883,2875.5875,3034.7015,350.3273,3031.3360,353.6928
9,2967.8534,331.0745,-96.7186,2821.9226,2971.3963,327.5316,2967.8534,331.0745
10,3068.3308,336.4708,-66.5149,2916.9737,3069.9494,334.8523,3068.3308,336.4708
11,3186.7060,462.4586,-24.7745,2982.7982,3186.9313,462.2334,3186.7060,462.4586
12,3090.0774,271.4120,-95.6704,2968.3357,3093.3209,268.1685,3090.0774,271.4120
13,2959.8845,412.4971,-28.4075,2777.1473,2960.2013,412.1803,2959.8845,412.4971
14,3070.3420,335.0268,72.3821,2919.9852,3072.2560,333.1127,3070.3420,335.0268
15,2863.4516,245.4639,108.9480,2755.4206,2867.9777,240.9378,2863.4516,245.4639
16,2970.6831,442.2012,44.1257,2777.1751,2971.4529,441.4313,2970.6831,442.2012
17,3199.9794,634.8255,13.7356,2934.6225,3200.0530,634.7520,3199.9794,634.8255
18,2738.3461,223.3111,39.1908,2634.6749,2738.9567,222.7005,2738.3461,223.3111
19,2937.0618,410.3806,-37.7844,2755.6695,2937.6268,409.8157,2937.0618,410.3806
20,2932.9353,416.7122,22.8282,2748.6600,2933.1424,416.5051,2932.9353,416.7122
21,3129.2318,277.4524,77.2524,3003.1254,3131.3229,275.3612,3129.2318,277.4524
22,2849.1515,274.0121,33.7501,2723.1346,2849.5938,273.5699,2849.1515,274.0121
23,3013.8997,207.1891,90.6464,2920.0551,3016.8241,204.2646,3013.8997,207.1891
24,3047.4797,518.6127,-11.5787,2824.1870,3047.5327,518.5597,3047.4797,518.6127
25,2919.2687,356.6615,72.3471,2761.1317,2921.3095,354.6206,2919.2687,356.6615
26,2987.6959,350.5410,85.4905,2832.6351,2990.4644,347.7725,2987.6959,350.5410
27,3103.3767,441.5336,59.8224,2909.7062,3104.7205,440.1898,3103.3767,441.5336
28,2765.0096,242.1413,62.7203,2654.4659,2766.5679,240.5830,2765.0096,242.1413
29,3132.4866,455.6564,53.2119,2932.7891,3133.5440,454.5990,3132.4866,455.6564
30,3015.6861,296.1489,-65.3447,2881.2818,3017.2553,294.5797,3015.6861,296.1489
31,3087.4656,273.5912,-96.6210,2964.8945,3090.7794,270.2774,3087.4656,273.5912
32,3148.6462,491.2433,-51.9626,2935.4117,3149.6619,490.2276,3148.6462,491.2433
33,2914.0018,269.1305,-63.5029,2791.3597,2915.5256,267.6067,2914.0018,269.1305
34,3097.8493,439.2787,-70.6645,2905.8213,3099.7263,437.4018,3097.8493,439.2787
35,2794.3880,229.4864,-85.5291,2691.0852,2797.2369,226.6375,2794.3880,229.4864
36,3193.5618,526.1513,-0.5648,2965.7000,3193.5619,526.1512,3193.5618,526.1513
37,3133.3775,265.2276,-59.9736,3011.3340,3134.6310,263.9741,3133.3775,265.2276
38,3167.7620,359.7029,-35.3900,3004.7307,3168.2080,359.2569,3167.7620,359.7029
39,3191.2062,373.8841,20.2747,3021.8667,3191.3521,373.7382,3191.2062,373.8841
40,3111.9233,278.1320,90.5643,2986.7214,3114.8147,275.2406,3111.9233,278.1320
41,2867.6761,289.5347,-50.7420,2735.8416,2868.6744,288.5364,2867.6761,289.5347
42,3241.6419,745.7858,1.1260,2940.5564,3241.6424,745.7853,3241.6419,745.7858
43,3234.7361,712.6238,7.5242,2943.8700,3234.7586,712.6014,3234.7361,712.6238
44,3148.4883,542.8825,-47.6902,2916.3785,3149.3609,542.0100,3148.4883,542.8825
45,2733.1044,238.3921,-15.1593,2622.1803,2733.1965,238.3000,2733.1044,238.3921
46,3120.4312,536.8699,39.9943,2890.4763,3121.0501,536.2509,3120.4312,536.8699
47,3236.8874,745.3772,4.2559,2936.0483,3236.8947,745.3699,3236.8874,745.3772
48,3235.3125,741.7085,6.1736,2935.6148,3235.3278,741.6932,3235.3125,741.7085
49,3175.4400,684.5007,9.1222,2894.5844,3175.4734,684.4673,3175.4400,684.5007
50,3227.3932,678.9309,11.4109,2947.2407,3227.4443,678.8798,3227.3932,678.9309
51,3175.9408,282.9020,-30.9863,3044.8373,3176.2727,282.5701,3175.9408,282.9020
52,3131.4570,619.1003,-21.5714,2872.6326,3131.6422,618.9151,3131.4570,619.1003
53,2983.8855,436.7317,48.2508,2792.5140,2984.7992,435.8180,2983.8855,436.7317
54,3091.2125,409.2786,57.4582,2909.9555,3092.4429,408.0481,3091.2125,409.2786
55,2830.4267,251.3316,12.9603,2713.5975,2830.4919,251.2665,2830.4267,251.3316
56,3166.4406,370.2651,-23.5114,2998.7795,3166.6383,370.0674,3166.4406,370.2651
57,3191.0677,372.8972,-7.1442,3021.9494,3191.0858,372.8791,3191.0677,372.8972
58,2966.1454,375.0318,43.8774,2798.5790,2966.8882,374.2890,2966.1454,375.0318
59,3110.9382,490.5309,-61.1874,2898.9269,3112.3662,489.1029,3110.9382,490.5309
60,3153.5995,369.3586,61.5178,2988.0026,3154.9581,368.0001,3153.5995,369.3586
61,3065.0834,518.9921,-48.7067,2842.6136,3066.0148,518.0607,3065.0834,518.9921
62,3157.2019,446.9847,57.7406,2960.8277,3158.4315,445.7551,3157.2019,446.9847
63,2944.6494,417.6193,-9.7921,2759.6941,2944.6874,417.5813,2944.6494,417.6193
64,2968.7500,342.8686,-88.5237,2817.2067,2971.7309,339.8877,2968.7500,342.8686
65,3089.4853,327.0640,-61.2311,2941.5436,3090.8418,325.7074,3089.4853,327.0640
66,3199.4020,679.6914,-15.3191,2919.6321,3199.4952,679.5983,3199.4020,679.6914
67,3217.4131,681.2187,14.7693,2936.7836,3217.4991,681.1327,3217.4131,681.2187
68,3180.7371,629.9537,15.6305,2917.3526,3180.8329,629.8579,3180.7371,629.9537
69,3060.5053,448.9978,44.7646,2863.5892,3061.2724,448.2307,3060.5053,448.9978
70,2851.0118,329.5968,-39.9726,2702.2235,2851.6454,328.9632,2851.0118,329.5968
71,3150.2846,613.1081,14.7937,2892.9891,3150.3708,613.0218,3150.2846,613.1081
72,2848.8699,345.9975,3.6838,2692.6034,2848.8753,345.9921,2848.8699,345.9975
73,3165.1612,648.0208,6.2569,2896.0669,3165.1767,648.0052,3165.1612,648.0208
74,3104.0878,586.4561,4.2420,2856.3848,3104.0949,586.4489,3104.0878,586.4561
75,3039.7930,375.8491,60.7685,2872.3124,3041.1785,374.4636,3039.7930,375.8491
76,3111.6608,405.6959,-47.5822,2931.1135,3112.4972,404.8595,3111.6608,405.6959
77,3179.6719,666.4724,-18.4044,2904.5397,3179.8066,666.3377,3179.6719,666.4724
78,3201.1091,544.5819,-29.9222,2967.0000,3201.4461,544.2449,3201.1091,544.5819
79,3223.2063,631.3234,-18.9077,2958.6847,3223.3442,631.1855,3223.2063,631.3234
80,3101.1731,405.9025,46.2764,2920.5619,3101.9674,405.1082,3101.1731,405.9025
81,2992.6623,443.0344,-56.8033,2799.3097,2993.9272,441.7695,2992.6623,443.0344
82,3150.7269,277.5840,-57.6505,3023.1626,3151.8832,276.4276,3150.7269,277.5840
83,3068.5045,532.2818,-33.9587,2840.6327,3068.9591,531.8272,3068.5045,532.2818
84,2995.2746,455.8027,-0.3693,2795.3840,2995.2746,455.8027,2995.2746,455.8027
85,2935.0985,289.3327,74.1959,2804.6055,2937.1776,287.2536,2935.0985,289.3327
86,3071.9444,266.6218,100.6681,2952.8435,3075.5522,263.0140,3071.9444,266.6218
87,3174.2395,282.8058,34.4841,3043.2958,3174.6507,282.3946,3174.2395,282.8058
88,2928.3956,365.4782,24.0317,2764.1532,2928.6210,365.2529,2928.3956,365.4782
89,3205.3789,688.7348,-11.4273,2922.5922,3205.4308,688.6830,3205.3789,688.7348
90,3212.8868,597.3550,14.6102,2959.8785,3212.9684,597.2734,3212.8868,597.3550
