face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,421.4076,2998.6259,40.0460,2812.5627,2999.2480,420.7855,421.4076,2998.6259
1,441.4469,3013.3634,-23.3574,2818.9770,3013.5755,441.2348,441.4469,3013.3634
2,471.3428,3075.6071,1.8870,2869.1233,3075.6085,471.3414,471.3428,3075.6071
3,467.0048,3092.2560,-2.1326,2887.2229,3092.2577,467.0031,467.0048,3092.2560
4,366.8951,3105.4689,71.0592,2941.8218,3107.3114,365.0526,366.8951,3105.4689
5,359.9358,3125.9496,94.2649,2966.9228,3129.1584,356.7271,359.9358,3125.9496
6,378.4773,3192.9954,60.5397,3023.4060,3194.2970,377.1757,378.4773,3192.9954
7,365.1280,2915.5463,82.1666,2754.8929,2918.1907,362.4835,365.1280,2915.5463
8,395.0775,2761.3999,22.5330,2586.8846,2761.6144,394.8629,395.0775,2761.3999
9,394.0027,2750.9279,-8.7280,2576.6641,2750.9603,393.9704,394.0027,2750.9279
10,381.7835,2801.5928,41.9958,2632.5596,2802.3214,381.0549,381.7835,2801.5928
11,409.3060,3014.3824,58.2374,2833.7965,3015.6837,408.0047,409.3060,3014.3824
12,379.1203,2785.1608,81.6976,2620.1079,2787.9317,376.3494,379.1203,2785.1608
13,398.3995,2880.1906,-47.9880,2704.3783,2881.1181,397.4719,398.3995,2880.1906
14,381.9786,3280.9008,2.8705,3107.5728,3280.9037,381.9757,381.9786,3280.9008
15,361.1205,3235.5908,-72.0715,3073.5323,3237.3967,359.3146,361.1205,3235.5908
16,402.3034,3109.7411,-62.2002,2931.3624,3111.1694,400.8751,402.3034,3109.7411
17,451.1643,3119.4384,4.7460,2920.1256,3119.4469,451.1559,451.1643,3119.4384
18,361.3026,3018.7119,-104.5923,2860.9983,3022.8222,357.1924,361.3026,3018.7119
19,406.6050,2900.2546,-57.1962,2721.6467,2901.5658,405.2938,406.6050,2900.2546
20,397.3702,3031.1997,-70.7249,2855.9714,3033.0975,395.4724,397.3702,3031.1997
21,357.6061,3259.4703,52.1814,3097.5137,3260.4084,356.6680,357.6061,3259.4703
22,380.7420,3074.5359,-79.1913,2906.1907,3076.8619,378.4160,380.7420,3074.5359
23,352.2291,3260.3924,10.8347,3099.3823,3260.4327,352.1888,352.2291,3260.3924
24,426.0477,2991.2519,-36.6476,2803.3405,2991.7754,425.5242,426.0477,2991.2519
25,383.1513,3165.6926,-68.8273,2994.9435,3167.3940,381.4498,383.1513,3165.6926
26,383.3836,3239.2231,-38.9167,3066.3052,3239.7533,382.8534,383.3836,3239.2231
27,401.4713,3222.7245,-1.7515,3041.9254,3222.7256,401.4702,401.4713,3222.7245
28,366.2063,3098.0222,-105.0984,2937.7663,3102.0596,362.1689,366.2063,3098.0222
29,408.3710,3207.8008,9.4416,3024.4086,3207.8326,408.3391,408.3710,3207.8008
30,371.5167,2767.3776,24.0085,2601.9235,2767.6182,371.2762,371.5167,2767.3776
31,376.8978,2783.0592,79.2893,2618.6642,2785.6692,374.2878,376.8978,2783.0592
32,417.1364,2905.1375,37.7407,2721.4446,2905.7098,416.5641,417.1364,2905.1375
33,373.7562,2773.9070,-29.7305,2607.7079,2774.2752,373.3880,373.7562,2773.9070
34,409.6045,2835.3129,26.9444,2654.7309,2835.6121,409.3053,409.6045,2835.3129
35,379.3841,2752.2527,-68.0318,2586.2233,2754.2016,377.4351,379.3841,2752.2527
36,422.3776,3083.4367,38.2997,2896.2062,3083.9878,421.8265,422.3776,3083.4367
37,366.0307,2876.0527,99.0065,2717.0464,2879.9519,362.1315,366.0307,2876.0527
38,384.5598,2937.8528,82.8904,2769.4219,2940.5409,381.8716,384.5598,2937.8528
39,377.3152,3128.1416,75.5061,2960.4805,3130.2126,375.2442,377.3152,3128.1416
40,358.7157,3289.0804,38.2542,3125.9034,3289.5797,358.2164,358.7157,3289.0804
41,385.0689,2849.1440,-56.1951,2679.2268,2850.4249,383.7880,385.0689,2849.1440
42,473.3582,3067.7929,1.2065,2860.6399,3067.7934,473.3577,473.3582,3067.7929
43,464.1534,3086.1693,4.9812,2882.2730,3086.1788,464.1439,464.1534,3086.1693
44,429.3606,2911.5225,19.8392,2722.5726,2911.6810,429.2020,429.3606,2911.5225
45,372.4500,2911.6259,-107.4268,2750.7219,2916.1628,367.9131,372.4500,2911.6259
46,425.1958,3172.9764,-15.9740,2983.3203,3173.0692,425.1029,425.1958,3172.9764
47,473.0131,3075.3357,-2.1519,2868.2347,3075.3374,473.0113,473.0131,3075.3357
48,471.9761,3080.4551,-2.2823,2873.6874,3080.4571,471.9741,471.9761,3080.4551
49,457.8610,3072.3672,-18.7001,2871.1338,3072.5010,457.7273,457.8610,3072.3672
50,455.1295,3098.0994,9.3009,2897.5137,3098.1321,455.0968,455.1295,3098.0994
51,369.1337,3015.7793,111.1390,2855.6986,3020.4381,364.4750,369.1337,3015.7793
52,446.9619,2980.3943,-17.1440,2784.1128,2980.5103,446.8459,446.9619,2980.3943
53,404.5181,3143.1553,-56.2834,2963.2922,3144.3115,403.3619,404.5181,3143.1553
54,399.3736,3216.9157,-0.9138,3036.9882,3216.9160,399.3733,399.3736,3216.9157
55,374.8503,3014.3404,-76.7607,2848.5980,3016.5708,372.6198,374.8503,3014.3404
56,379.7790,2972.2154,77.3896,2804.9027,2974.5236,377.4708,379.7790,2972.2154
57,381.4516,3033.4134,85.1285,2865.6138,3036.1432,378.7217,381.4516,3033.4134
58,396.2315,3132.7869,-50.6113,2955.9650,3133.7226,395.2958,396.2315,3132.7869
59,419.8080,2864.7104,17.2964,2679.7525,2864.8328,419.6856,419.8080,2864.7104
60,381.1473,3236.4495,41.6307,3064.5577,3237.0563,380.5404,381.1473,3236.4495
61,425.6186,2885.9692,-17.6487,2698.6259,2886.0958,425.4921,425.6186,2885.9692
62,400.1141,3213.3783,25.7355,3033.5063,3213.6138,399.8787,400.1141,3213.3783
63,406.4993,2986.2404,-60.5574,2807.1285,2987.6611,405.0786,406.4993,2986.2404
64,395.0301,2761.1867,-12.2544,2586.4840,2761.2502,394.9666,395.0301,2761.1867
65,378.5552,2823.2580,55.3405,2656.0344,2824.5101,377.3031,378.5552,2823.2580
66,457.6707,3005.4042,1.6122,2804.7173,3005.4052,457.6697,457.6707,3005.4042
67,455.9792,3103.5571,3.5535,2902.5617,3103.5619,455.9744,455.9792,3103.5571
68,450.1263,3117.0474,-4.1627,2918.1475,3117.0539,450.1198,450.1263,3117.0474
69,411.0607,3167.0987,-23.9234,2983.1749,3167.3064,410.8530,411.0607,3167.0987
70,393.7971,2884.9928,-77.6543,2712.9778,2887.4111,391.3788,393.7971,2884.9928
71,445.8036,3106.8313,-15.4566,2909.7803,3106.9210,445.7139,445.8036,3106.8313
72,386.2319,2963.5304,-85.9736,2794.5038,2966.3951,383.3672,386.2319,2963.5304
73,453.4849,3071.0847,-14.4141,2871.4356,3071.1641,453.4056,453.4849,3071.0847
74,440.6972,3056.3435,-29.2137,2862.0077,3056.6698,440.3709,440.6972,3056.3435
75,395.2291,3219.3681,-19.3876,3041.2623,3219.5011,395.0960,395.2291,3219.3681
76,395.0615,2863.1629,40.0941,2688.3959,2863.8140,394.4103,395.0615,2863.1629
77,455.0862,2990.5011,-5.0866,2790.9393,2990.5113,455.0760,455.0862,2990.5011
78,429.8850,2992.0758,42.8529,2802.9590,2992.7923,429.1685,429.8850,2992.0758
79,449.1025,3014.5538,26.4250,2817.3532,3014.8260,448.8304,449.1025,3014.5538
80,398.7293,3219.6961,8.0102,3040.0384,3219.7188,398.7066,398.7293,3219.6961
81,411.3116,2846.4741,-32.1024,2665.3134,2846.8972,410.8885,411.3116,2846.4741
82,371.8508,2911.3817,105.6491,2750.5095,2915.7694,367.4632,371.8508,2911.3817
83,429.1113,2931.6256,-24.3852,2742.6913,2931.8632,428.8737,429.1113,2931.6256
84,413.3210,3012.6250,-48.8448,2829.9682,3013.5425,412.4034,413.3210,3012.6250
85,381.9270,3216.2610,-54.9988,3044.8154,3217.3278,380.8601,381.9270,3216.2610
86,359.2082,3309.0787,20.0896,3145.0906,3309.2155,359.0714,359.2082,3309.0787
87,358.5167,3163.0066,86.8355,3003.6271,3165.6927,355.8306,358.5167,3163.0066
88,396.4613,3066.7017,-62.3060,2890.9615,3068.1548,395.0082,396.4613,3066.7017
89,459.4146,3015.1512,0.2345,2813.7154,3015.1512,459.4145,459.4146,3015.1512
90,434.0006,3101.6061,24.8666,2909.3080,3101.8379,433.7688,434.0006,3101.6061
91,395.8491,3126.8566,62.8559,2950.9351,3128.3025,394.4032,395.8491,3126.8566
92,453.2461,3065.6477,12.8501,2866.1177,3065.7109,453.1829,453.2461,3065.6477
93,435.1003,2953.2587,-27.8066,2761.9567,2953.5657,434.7932,435.1003,2953.2587
94,456.8179,3112.1336,-5.9809,2910.7538,3112.1471,456.8044,456.8179,3112.1336
95,428.0931,3158.7899,-26.2078,2968.3365,3159.0414,427.8416,428.0931,3158.7899
96,436.0511,3151.6894,-0.4666,2957.8691,3151.6895,436.0511,436.0511,3151.6894
97,443.7119,2966.4399,-15.9939,2771.4921,2966.5413,443.6105,443.7119,2966.4399
98,435.4604,3147.1923,6.5755,2953.6582,3147.2082,435.4445,435.4604,3147.1923
99,380.8424,3268.0031,7.6329,3095.2328,3268.0233,380.8222,380.8424,3268.0031
100,379.5788,2828.2333,57.9695,2660.7382,2829.6049,378.2072,379.5788,2828.2333
101,369.5833,2747.1900,4.9498,2582.3250,2747.2003,369.5730,369.5833,2747.1900
102,395.4688,2755.6010,7.4188,2580.7253,2755.6243,395.4455,395.4688,2755.6010
103,383.1891,2686.3060,-1.1866,2516.6873,2686.3066,383.1885,383.1891,2686.3060
104,378.8985,3146.9473,70.8009,2978.1716,3148.7570,377.0887,378.8985,3146.9473
105,390.5257,3000.5888,81.2667,2829.1428,3003.1166,387.9978,390.5257,3000.5888
106,396.5997,2956.4912,-58.0254,2781.3107,2957.8058,395.2851,396.5997,2956.4912
107,372.6845,3272.1868,-15.5105,3102.7937,3272.2698,372.6015,372.6845,3272.1868
108,378.0604,3089.9402,84.1771,2922.9666,3092.5506,375.4500,378.0604,3089.9402
109,397.7478,3205.7814,-34.7078,3027.1701,3206.2103,397.3189,397.7478,3205.7814
110,406.8732,2932.4117,-51.2581,2753.0614,2933.4516,405.8333,406.8732,2932.4117
111,366.7026,2942.7505,108.5864,2783.9738,2947.3196,362.1336,366.7026,2942.7505
112,359.2474,3246.4065,62.7319,3084.4378,3247.7689,357.8850,359.2474,3246.4065
113,434.4123,3090.2346,25.1304,2897.8824,3090.4723,434.1745,434.4123,3090.2346
114,444.0213,3089.0941,29.3159,2893.2010,3089.4189,443.6964,444.0213,3089.0941
115,360.9589,3210.3110,78.1701,3048.9226,3212.4539,358.8160,360.9589,3210.3110
116,408.8440,2823.8063,1.1604,2643.2070,2823.8069,408.8434,408.8440,2823.8063
117,380.2720,2752.2435,-24.2385,2583.5271,2752.4912,380.0244,380.2720,2752.2435
118,398.6362,2833.8132,-23.6342,2657.3339,2834.0426,398.4068,398.6362,2833.8132
119,409.4456,3077.6280,43.8775,2895.7027,3078.3493,408.7243,409.4456,3077.6280
