face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3183.9059,4820.9581,-10.3789,4246.1441,4821.0239,3183.8401,3183.9059,4820.9581
1,3315.4460,5115.4000,144.7453,4501.3909,5126.9655,3303.8804,3315.4460,5115.4000
2,2945.5225,3392.6444,260.7943,3224.4487,3512.5847,2825.5821,2945.5225,3392.6444
3,2918.8269,3068.0881,264.7526,3031.1349,3268.5278,2718.3873,2918.8269,3068.0881
4,2948.2812,4856.7787,-167.2246,4247.9883,4871.3203,2933.7396,2948.2812,4856.7787
5,2892.1862,4714.2344,-238.9083,4138.3010,4745.0394,2861.3812,2892.1862,4714.2344
6,2842.9163,5051.3571,-263.7604,4409.8191,5082.4218,2811.8516,2842.9163,5051.3571
7,3001.5448,4848.7953,-96.1481,4241.9269,4853.7862,2996.5539,3001.5448,4848.7953
8,3021.3358,4911.7984,-37.6591,4291.6542,4912.5483,3020.5859,3021.3358,4911.7984
9,3026.0514,4897.4830,-11.6484,4280.5022,4897.5555,3025.9789,3026.0514,4897.4830
10,3018.6250,4889.7091,-43.3760,4273.9675,4890.7142,3017.6200,3018.6250,4889.7091
11,2982.5895,4965.4815,-94.9321,4332.3077,4970.0161,2978.0549,2982.5895,4965.4815
12,3005.2320,4870.2013,-83.5665,4258.5379,4873.9383,3001.4950,3005.2320,4870.2013
13,3047.6374,4896.6841,24.7536,4283.0047,4897.0154,3047.3061,3047.6374,4896.6841
14,2385.0888,3841.8755,-28.6738,3359.7482,3842.4396,2384.5246,2385.0888,3841.8755
15,3114.1715,4929.9743,179.7450,4329.7633,4947.5961,3096.5496,3114.1715,4929.9743
16,2432.3914,3990.4455,-428.7683,3561.6548,4100.6459,2322.1910,2432.3914,3990.4455
17,2633.1953,3143.3614,344.8021,2982.2842,3317.1791,2459.3776,2633.1953,3143.3614
18,3120.1239,4996.4234,152.5905,4379.4761,5008.7518,3107.7955,3120.1239,4996.4234
19,2662.6624,3810.3160,-368.0608,3445.1560,3918.2119,2554.7664,2662.6624,3810.3160
