vid,x,y,z
67,0.34677855,0.15441488,0.15123131
68,-0.07736245,0.45345009,0.10523911
69,-0.28156610,0.15355423,0.14548212
70,0.15439165,-0.22534071,0.15307431
71,0.48436863,-0.11524325,0.08033899
72,0.33175930,0.44181427,0.05268526
73,-0.18619518,-0.49126079,0.07262102
74,0.16432796,0.52874403,0.04798574
75,-0.52032546,-0.21466784,0.04014879
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43499028,-0.33653785,0.05534786
81,0.40638421,0.06541757,0.13470108
82,-0.50722541,-0.03291315,0.08038419
83,0.05839286,0.45504208,0.11181825
84,-0.29637385,-0.25269961,0.14970344
85,0.02745351,0.12973895,0.19521708
86,-0.40733117,0.21744088,0.09375317
87,0.20117294,-0.40577543,0.09712466
88,-0.29423307,0.41006894,0.06740347
89,0.42094526,0.30099266,0.08092721
90,0.25497031,-0.14677351,0.15384675
91,-0.17055677,0.49452518,0.06315563
92,-0.54566585,0.06370627,0.04655990
93,0.51567322,-0.07352053,0.06667239
94,-0.25653560,-0.48617314,0.05458031
95,-0.48218778,-0.30271127,0.03591415
96,-0.20176325,-0.56276540,-0.00000000
97,0.12408448,0.43863268,0.11549785
98,0.42830659,0.01387029,0.12402915
99,-0.04027659,-0.17587223,0.19178980
100,-0.29704323,-0.08983347,0.17130060
101,-0.05744779,0.22877776,0.17755788
102,0.23316624,-0.30498542,0.11792000
103,0.42386666,-0.26789471,0.06776860
104,0.10032731,-0.48913368,0.08012378
105,0.25915366,0.22684182,0.16555654
106,-0.46578468,0.20967425,0.06885438
107,-0.32779897,-0.40045356,0.08153697
108,-0.36407371,0.33379665,0.05862877
109,-0.07731103,0.54640854,0.04430800
110,0.47545958,0.27758433,0.05387417
111,-0.10527157,-0.55093154,0.04018771
112,-0.52696359,-0.15625780,0.05231780
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14261820,-0.00609017,0.19050802
117,0.16813413,0.03264790,0.19268287
118,-0.16291835,-0.40263739,0.12800281
119,0.13856739,0.26837242,0.17588456
120,-0.19421419,0.30254706,0.13514952
121,0.47995467,0.21469644,0.07266818
122,0.09327068,-0.20504451,0.17091452
123,-0.47402713,-0.13567179,0.09409869
124,0.30719930,-0.37913228,0.06668559
125,0.18729986,-0.34832571,0.12143764
126,0.55051785,0.07074215,0.04474112
127,-0.04475108,0.50327641,0.07966831
128,-0.46232931,0.30053229,0.03710298
129,0.44652267,-0.16108819,0.09105490
130,0.06816661,0.51015277,0.07644483
131,0.35408458,0.38170003,0.07901805
132,0.00552836,-0.55729522,0.04154047
133,-0.20295274,0.45086634,0.08010072
134,0.55653682,-0.05432614,0.03767589
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31430653,-0.45687755,0.05038867
138,-0.23653075,-0.23862300,0.16770542
139,0.25811924,0.35912475,0.12593241
140,0.42306338,-0.04346156,0.12278187
141,0.06861286,0.07900262,0.19775769
142,-0.06497524,-0.11064563,0.19574892
143,-0.08946955,0.35193081,0.14539028
144,0.21814382,-0.23987168,0.12906511
145,-0.44848229,0.05909498,0.10987226
146,0.03067834,-0.42079121,0.12507012
147,-0.22729403,0.25238779,0.13326924
148,0.43210627,0.24027179,0.09577654
149,0.38279284,-0.31479085,0.06474544
150,0.21158742,-0.51160043,0.03769074
151,-0.43195478,-0.17860932,0.11102934
152,-0.36637848,0.26978806,0.08810078
153,-0.27089125,-0.42862968,0.08821653
154,-0.44065500,-0.27973231,0.07771612
155,0.54027181,0.12913872,0.04560717
156,-0.01377669,0.55076613,0.04616172
157,0.53683816,-0.11141685,0.04538203
158,0.27951798,0.44073823,0.07660311
159,0.10345926,0.54469989,0.04582581
160,-0.49273523,0.25208991,0.03841573
161,-0.36895993,-0.42178037,0.04553931
162,-0.11412939,0.04978147,0.18329667
163,0.22965278,0.03690008,0.18535417
164,-0.23447348,-0.07602679,0.18457178
165,-0.08122757,-0.30482285,0.16960353
166,0.05115971,0.19389095,0.19147766
167,0.07594035,-0.37765283,0.13699499
168,0.29927997,-0.18786238,0.13397344
169,0.01700387,0.39902191,0.13836115
170,0.18438564,0.42558634,0.11282683
171,-0.55146583,-0.05786763,0.04494873
172,-0.34299996,0.15290675,0.13277164
173,0.32844565,0.21381291,0.14808247
174,-0.36261245,-0.01792062,0.15151528
175,-0.28505191,-0.37065649,0.11322906
176,-0.05878835,-0.52538697,0.06611126
177,0.26038543,-0.42155565,0.06974904
178,0.07494290,-0.14075371,0.17654860
179,0.47277254,-0.06140330,0.09543756
180,0.51253303,-0.21854451,0.03568014
181,0.17159867,-0.28733039,0.14018804
182,0.45199642,0.11353017,0.10917801
183,0.43874242,-0.32372223,0.03739518
184,-0.38205230,-0.36697925,0.07251627
185,-0.40912515,0.30240862,0.06007626
186,0.10663676,-0.53734773,0.04573764
187,-0.48870683,-0.25026307,0.05453125
188,0.55607687,0.00672678,0.04192503
189,-0.10709048,0.49972009,0.07364393
190,0.04489342,0.55341786,0.04389836
191,-0.39673637,-0.23659706,0.11602001
192,-0.49672643,0.09204857,0.07812822
193,-0.25460510,0.44654805,0.06542878
194,0.31342306,0.10001357,0.16648066
195,-0.21749060,-0.18382433,0.18048371
196,-0.24240185,0.03967357,0.17544192
197,0.26373358,-0.02394668,0.17475564
198,-0.05771524,-0.24608681,0.18283042
199,-0.08472181,0.15988231,0.17855462
200,0.14147074,0.38107442,0.14013591
201,0.08427356,-0.03619624,0.18768801
202,-0.03343070,-0.41389454,0.13163987
203,0.00861373,0.23161562,0.18400470
204,-0.39487566,0.16045258,0.11461490
205,-0.25788037,0.30323814,0.11366042
206,0.25072961,-0.36097657,0.09545204
207,-0.14135029,0.45181589,0.09494995
208,0.36498684,-0.25980382,0.09197956
209,0.37766820,0.25951695,0.11779800
210,0.51656932,-0.02337481,0.07145082
211,-0.01167854,0.45357916,0.11147278
212,-0.50232944,0.02982647,0.08160433
213,-0.33366625,0.36801808,0.06445283
214,0.39614567,-0.37294133,0.03057901
215,0.52547228,0.18920151,0.04402882
216,-0.12081034,-0.50435416,0.07576537
217,0.30015438,0.39719686,0.09443156
218,-0.46365857,-0.07241637,0.10630730
219,-0.34041585,-0.34054323,0.10556360
220,0.42911418,-0.10267445,0.11175691
221,0.13219624,0.08890002,0.19687900
222,0.31345130,-0.44149239,0.03832920
223,-0.55286322,-0.11034600,0.03747999
224,0.13906126,-0.39238502,0.11942781
225,0.46316404,-0.21758905,0.06646335
226,0.50372848,0.09369560,0.07908383
227,0.04986890,-0.52489218,0.06362111
228,-0.22599608,-0.39084134,0.12100882
229,-0.13585052,0.53878803,0.03984046
230,-0.42357058,0.34487133,0.03630364
231,-0.10611446,-0.20597031,0.18869474
232,0.29647902,-0.08407904,0.15953552
233,-0.35018445,0.04729437,0.15030259
234,-0.25996393,-0.13683075,0.17734977
235,0.28699644,0.16230939,0.16857245
236,-0.14066483,-0.45480685,0.10465956
237,-0.16717239,0.24916713,0.15108479
238,0.04071503,0.33561528,0.16171636
239,0.11319671,-0.10451308,0.17196446
240,-0.07861646,-0.00148589,0.19062254
241,-0.22148507,0.15071054,0.15423952
242,0.04576593,-0.25314063,0.17366337
243,0.05803383,-0.31692107,0.15842858
244,-0.00908164,-0.50539904,0.08106881
245,-0.24170969,-0.33579766,0.13947042
246,0.17375181,0.47890248,0.08372452
247,0.35054145,-0.34460980,0.05844681
248,-0.51251260,-0.09558441,0.07303180
249,-0.38993554,0.37832676,0.03209371
250,0.20997931,-0.46126105,0.06872389
251,-0.11456765,0.40374538,0.12249799
252,0.24211274,0.41021316,0.10683426
253,-0.23788773,0.40239272,0.09177339
254,0.51255511,0.03428045,0.07600445
255,0.40760989,-0.20970982,0.09473188
256,0.51241893,0.24049895,0.03749783
257,0.00498976,0.06723945,0.19265616
258,-0.29179177,0.25434077,0.10742213
259,0.25520818,-0.21304011,0.13290918
260,-0.48750958,0.15202522,0.07184794
261,0.01616834,0.50472626,0.08186729
262,0.49215615,0.15329790,0.07872570
263,-0.39209250,-0.30681601,0.09516625
264,0.36165429,-0.40578053,0.03929636
265,-0.41994949,-0.11461109,0.12604626
266,0.47885709,-0.27104903,0.03874460
267,-0.51630576,0.19599419,0.04081743
268,-0.05305525,-0.56411131,0.03303557
269,0.38865786,0.19846782,0.12769488
270,0.26594077,-0.47771016,0.03980146
271,-0.17121667,-0.06357573,0.19243543
272,0.18607472,-0.12863181,0.16483738
273,0.28919028,0.03825507,0.17349804
274,0.06652928,0.26593375,0.18006886
275,-0.14622575,-0.29902471,0.16706928
276,0.14078522,-0.03129931,0.18723635
277,0.18526520,0.21529717,0.18109910
278,-0.25757203,0.10208443,0.16202218
279,-0.09707287,-0.41099212,0.13137222
280,-0.05702268,0.05302653,0.17969183
281,-0.45678161,-0.00656274,0.11051197
282,-0.13107195,0.30298896,0.15074194
283,0.11547893,0.20833262,0.18879068
284,0.35195752,-0.19841660,0.11760415
285,0.12369489,-0.33294323,0.14226008
286,0.31370301,0.33998991,0.11595753
287,-0.35137527,0.21317244,0.11284802
288,0.36695988,-0.07913290,0.14066915
289,-0.38824545,0.09496436,0.13099470
290,0.02866145,-0.18454905,0.18420439
291,-0.34052414,-0.21256108,0.14442823
292,0.09085411,-0.43557144,0.11057169
293,0.11635102,0.49339136,0.08381041
294,0.47097061,-0.00443933,0.10137126
295,0.41124284,0.36436886,0.05599950
296,0.44187600,0.17689599,0.10546837
297,-0.04908499,0.40240772,0.13241577
298,-0.48319942,-0.19278564,0.07671180
299,0.15873884,-0.54447792,0.02955314
300,0.30033842,-0.30991365,0.08903521
301,-0.27870871,0.35575862,0.09267780
302,-0.01123310,-0.29905134,0.17010368
303,-0.34733275,-0.27713870,0.12570850
304,0.27745684,0.48410965,0.04603883
305,-0.16052797,-0.53583785,0.04312939
306,0.21828856,0.32514247,0.14798274
307,-0.20696846,-0.01337202,0.18575875
308,-0.29495784,0.06081936,0.16258191
309,-0.03797627,-0.05460386,0.19240389
310,-0.17033420,-0.23440178,0.17937904
311,0.20251924,-0.02336739,0.18391008
312,0.09298075,0.14303632,0.19636464
313,-0.15612677,0.14086658,0.16192231
314,0.32494151,-0.02143307,0.16059013
315,0.25627240,0.10006611,0.18060471
316,0.00613477,-0.11430214,0.18972774
317,0.30965333,-0.24518972,0.11240441
318,-0.12038945,-0.35552140,0.15186157
319,0.10378999,0.32716138,0.16280084
320,0.04297768,-0.47518349,0.09626492
321,-0.37973931,-0.16393231,0.13796727
322,0.45273784,0.33185306,0.04333823
323,-0.36223932,-0.09146875,0.15167524
324,-0.00419001,0.28499503,0.17324723
325,-0.17800091,0.40325466,0.10898737
326,-0.24630242,0.20872433,0.13142817
327,-0.28092559,-0.19514641,0.16551196
328,0.10811675,-0.27090623,0.15956833
329,0.19261859,-0.19169352,0.14536488
330,-0.21681689,-0.52084579,0.03896314
331,0.40187655,0.13535334,0.13159712
332,-0.00690286,-0.23208136,0.18256958
333,0.36951712,0.32214092,0.09992295
334,-0.06994368,-0.46875011,0.10351222
335,0.15756505,-0.49969190,0.06162813
336,0.46313309,0.05475562,0.10657565
337,-0.43442798,0.25950038,0.06801387
338,-0.44033509,0.17176275,0.09234643
339,-0.03868579,0.11490802,0.18777220
340,0.19526682,0.09639997,0.19097546
341,-0.32204819,0.10349708,0.14918675
342,0.26338796,0.29671464,0.14676978
343,-0.10482036,-0.05711188,0.19548903
344,-0.19725936,-0.12348213,0.18891052
345,-0.10330375,0.09497481,0.17459190
346,0.32706114,-0.13838763,0.14096408
347,0.04516512,0.01674629,0.19298210
348,0.34693391,0.04375129,0.15723006
349,-0.06717531,0.29558366,0.16386179
350,0.23213720,-0.08303329,0.17105436
351,0.08005927,0.39110136,0.14115184
352,0.37999396,0.41496218,0.04241152
353,-0.20362471,-0.28982105,0.16171089
354,0.26446005,-0.27347765,0.10771623
355,-0.05444105,-0.35811151,0.15376874
356,-0.01000088,-0.45856191,0.10887184
357,-0.23630680,0.49449496,0.04374688
358,-0.19712106,0.19051628,0.14664727
359,-0.41932350,-0.38753237,0.03470865
360,0.50034904,-0.16534606,0.05943346
361,-0.17491081,0.04593325,0.18091723
362,-0.19598911,0.09949664,0.16934511
363,-0.12874760,0.20194758,0.16627076
364,0.02357017,-0.04276983,0.18124130
365,0.20077583,0.37300398,0.13391983
366,-0.13365150,-0.11120216,0.19514690
367,0.15831515,0.15324172,0.19202115
368,-0.15448550,0.35374819,0.13228436
369,-0.40433502,0.02336653,0.13341429
370,-0.30287855,0.19938214,0.12730933
371,0.17327290,-0.07595814,0.17730961
372,0.36410751,0.09923960,0.14979614
373,-0.18311197,-0.34739524,0.14713293
374,-0.29732815,-0.31239685,0.13204315
375,-0.32282973,-0.14814891,0.16010875
376,-0.55038755,0.00385552,0.04738344
377,0.57914033,-0.15018460,-0.00000000
378,-0.11349306,-0.25780701,0.17923365
379,-0.09893903,-0.15432906,0.19405346
380,0.16103989,-0.57705969,-0.00000000
381,0.20522635,0.27244933,0.16605263
382,-0.10914511,0.25502290,0.16416811
383,0.10676703,0.02524266,0.19533346
384,-0.32161502,-0.04524303,0.16478672
385,-0.53813331,0.13089312,0.04204643
386,0.06419008,-0.08231324,0.17749211
387,-0.01681027,0.17663061,0.18834120
388,-0.34623704,0.42296392,0.03746839
389,0.16551203,0.32416212,0.15756823
390,-0.43981417,0.40667426,-0.00000000
391,-0.19332951,0.52767282,0.03287994
392,-0.29617268,0.46305733,0.04026110
393,-0.29349857,0.52307448,-0.00000000
394,-0.26719659,-0.02801764,0.17737687
395,-0.23706895,0.54889377,-0.00000000
396,-0.41196244,-0.04725798,0.13289116
397,0.06222651,-0.56640132,0.02864613
398,0.54681357,-0.15696052,0.02772341
