face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6970.6082,9766.7909,15.3781,8712.0503,9766.8755,6970.5236,6970.6082,9766.7909
1,6987.1401,9796.4384,-9.3761,8737.3627,9796.4697,6987.1088,6987.1401,9796.4384
2,7007.6999,9848.0599,0.6250,8779.5156,9848.0601,7007.6997,7007.6999,9848.0599
3,7003.5288,9847.7211,-1.0448,8778.2818,9847.7215,7003.5284,7003.5288,9847.7211
4,6915.9782,9709.9889,25.3178,8658.0882,9710.2183,6915.7488,6915.9782,9709.9889
5,6907.1672,9704.5632,36.6370,8652.1958,9705.0429,6906.6874,6907.1672,9704.5632
6,6915.6197,9730.2853,22.0799,8672.6442,9730.4584,6915.4465,6915.6197,9730.2853
7,6923.5083,9667.0266,28.4819,8628.9666,9667.3222,6923.2126,6923.5083,9667.0266
8,6951.9054,9648.1533,8.9998,8622.2413,9648.1833,6951.8753,6951.9054,9648.1533
9,6951.5096,9644.7571,-2.2503,8619.6995,9644.7590,6951.5077,6951.5096,9644.7571
10,6944.7407,9663.1630,15.4517,8631.2628,9663.2508,6944.6529,6944.7407,9663.1630
11,6952.7868,9732.5337,22.6094,8683.1306,9732.7175,6952.6029,6952.7868,9732.5337
12,6933.4567,9628.0660,29.6503,8603.4491,9628.3922,6933.1305,6933.4567,9628.0660
13,6955.0942,9702.0009,-17.8185,8661.6846,9702.1165,6954.9786,6955.0942,9702.0009
14,6912.3719,9750.0175,-0.1195,8686.0796,9750.0175,6912.3719,6912.3719,9750.0175
15,6902.4462,9728.7816,-29.0765,8668.5120,9729.0807,6902.1471,6902.4462,9728.7816
16,6945.8755,9756.8482,-25.2197,8699.0418,9757.0745,6945.6492,6945.8755,9756.8482
17,6984.6839,9820.4973,1.6970,8754.1371,9820.4983,6984.6828,6984.6839,9820.4973
18,6915.4160,9677.6406,-40.5101,8634.7970,9678.2346,6914.8221,6915.4160,9677.6406
19,6957.2600,9700.1774,-21.0672,8660.9228,9700.3392,6957.0982,6957.2600,9700.1774
