face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3526.2754,4959.0561,27.6259,4420.6501,4959.5886,3525.7429,3526.2754,4959.0561
1,3563.6780,4968.3754,-13.0220,4436.1440,4968.4961,3563.5573,3563.6780,4968.3754
2,3593.9720,5042.2791,0.0259,4496.5991,5042.2791,3593.9720,3593.9720,5042.2791
3,3587.3239,5041.2110,-4.5492,4494.2526,5041.2252,3587.3096,3587.3239,5041.2110
4,3429.9915,4911.6662,33.1229,4364.1293,4912.4063,3429.2514,3429.9915,4911.6662
5,3409.4399,4916.7938,49.1456,4363.8142,4918.3944,3407.8392,3409.4399,4916.7938
6,3430.5842,4936.6750,22.7819,4382.4133,4937.0196,3430.2397,3430.5842,4936.6750
7,3441.9758,4852.0478,52.9039,4324.0410,4854.0299,3439.9937,3441.9758,4852.0478
8,3500.6773,4797.7614,37.9220,4299.0878,4798.8691,3499.5696,3500.6773,4797.7614
9,3504.4566,4781.1555,20.0045,4287.9497,4781.4689,3504.1432,3504.4566,4781.1555
10,3483.7719,4825.3961,41.6743,4314.5968,4826.6894,3482.4786,3483.7719,4825.3961
11,3494.7132,4927.6680,39.8534,4390.7757,4928.7756,3493.6057,3494.7132,4927.6680
12,3460.7652,4797.2632,69.0684,4289.8414,4800.8231,3457.2053,3460.7652,4797.2632
13,3514.2528,4841.1744,-18.2901,4332.9938,4841.4264,3514.0007,3514.2528,4841.1744
14,3433.1356,4942.5399,-20.4296,4387.2501,4942.8164,3432.8591,3433.1356,4942.5399
15,3426.4275,4884.2199,-68.0214,4344.4752,4887.3869,3423.2605,3426.4275,4884.2199
16,3499.7549,4912.2206,-48.3349,4381.0542,4913.8727,3498.1028,3499.7549,4912.2206
17,3554.8869,5014.2666,-1.8997,4467.0964,5014.2691,3554.8845,3554.8869,5014.2666
18,3454.6000,4797.1383,-68.4258,4288.1988,4800.6168,3451.1215,3454.6000,4797.1383
19,3520.0368,4835.9287,-22.3486,4330.7871,4836.3081,3519.6574,3520.0368,4835.9287
20,3503.5736,4879.0710,-45.2813,4358.0189,4880.5600,3502.0846,3503.5736,4879.0710
21,3399.7150,4948.8770,9.7906,4384.6279,4948.9389,3399.6531,3399.7150,4948.8770
22,3467.5425,4842.4993,-51.3914,4323.1934,4844.4175,3465.6243,3467.5425,4842.4993
23,3390.0848,4912.5625,-18.9353,4355.8027,4912.7979,3389.8493,3390.0848,4912.5625
24,3539.9047,4914.4854,-17.2449,4391.7165,4914.7017,3539.6883,3539.9047,4914.4854
25,3466.3837,4898.7210,-58.4326,4363.7919,4901.1008,3464.0039,3466.3837,4898.7210
26,3453.4604,4931.4366,-46.4085,4384.2213,4932.8924,3452.0046,3453.4604,4931.4366
27,3473.1068,4968.3822,-19.3723,4415.0534,4968.6331,3472.8558,3473.1068,4968.3822
28,3450.1137,4823.1423,-73.4643,4306.0176,4827.0618,3446.1941,3450.1137,4823.1423
29,3483.3725,4983.4061,-9.5298,4428.2539,4983.4666,3483.3120,3483.3725,4983.4061
30,3472.7426,4792.3617,30.4383,4287.9847,4793.0634,3472.0409,3472.7426,4792.3617
31,3458.2374,4793.1527,67.4443,4286.1994,4796.5515,3454.8386,3458.2374,4793.1527
32,3522.4740,4897.7815,35.8692,4375.8015,4898.7164,3521.5391,3522.4740,4897.7815
33,3481.5758,4775.2955,1.9551,4277.7653,4775.2985,3481.5729,3481.5758,4775.2955
34,3517.8157,4857.3605,35.0201,4345.7288,4858.2754,3516.9008,3517.8157,4857.3605
35,3484.9077,4727.0520,-15.0209,4244.6366,4727.2337,3484.7261,3484.9077,4727.0520
36,3510.9785,4967.2944,21.4651,4422.9291,4967.6107,3510.6621,3510.9785,4967.2944
37,3438.7806,4833.4963,71.9356,4310.6948,4837.1967,3435.0801,3438.7806,4833.4963
38,3465.4933,4887.4105,56.3305,4355.3021,4889.6386,3463.2652,3465.4933,4887.4105
39,3444.2447,4943.3842,37.7524,4390.6628,4944.3343,3443.2946,3444.2447,4943.3842
40,3400.8172,4954.5460,-1.8749,4389.0305,4954.5482,3400.8150,3400.8172,4954.5460
41,3488.4376,4784.1048,-15.9299,4285.8565,4784.3006,3488.2417,3488.4376,4784.1048
42,3597.7688,5042.3643,0.4246,4497.5680,5042.3644,3597.7687,3597.7688,5042.3643
43,3582.3841,5036.5290,0.7625,4489.6904,5036.5294,3582.3837,3582.3841,5036.5290
44,3543.6037,4915.4672,25.0991,4393.4459,4915.9262,3543.1447,3543.6037,4915.4672
45,3473.7882,4762.6706,-54.9239,4267.8773,4765.0069,3471.4520,3473.7882,4762.6706
46,3514.6610,4981.4616,-21.9491,4434.0836,4981.7899,3514.3326,3514.6610,4981.4616
47,3597.8377,5044.8923,-2.5869,4499.4100,5044.8969,3597.8331,3597.8377,5044.8923
48,3595.6898,5044.8603,-3.1848,4498.8752,5044.8673,3595.6828,3595.6898,5044.8603
49,3577.8453,5009.6834,-14.2340,4469.2998,5009.8249,3577.7038,3577.8453,5009.6834
50,3567.7077,5028.1147,2.1237,4480.1390,5028.1178,3567.7046,3567.7077,5028.1147
51,3427.8074,4880.3959,68.9454,4342.0423,4883.6610,3424.5423,3427.8074,4880.3959
52,3569.4679,4954.2821,-3.7040,4427.4035,4954.2920,3569.4580,3569.4679,4954.2821
53,3494.1668,4919.1626,-46.8609,4384.6979,4920.7020,3492.6274,3494.1668,4919.1626
54,3469.6015,4962.4277,-16.7091,4409.8769,4962.6147,3469.4145,3469.6015,4962.4277
55,3467.7131,4820.7329,-44.1727,4307.3698,4822.1735,3466.2725,3467.7131,4820.7329
56,3459.9635,4892.9145,49.7017,4357.7592,4894.6363,3458.2417,3459.9635,4892.9145
57,3455.7534,4920.2123,50.2704,4376.6724,4921.9359,3454.0298,3455.7534,4920.2123
58,3481.7382,4903.0024,-39.9706,4369.8691,4904.1256,3480.6150,3481.7382,4903.0024
