face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1538.5796,2603.8180,17.9468,2267.5715,2604.1203,1538.2773,1538.5796,2603.8180
1,1565.2877,2684.7229,-14.0656,2335.8280,2684.8996,1565.1110,1565.2877,2684.7229
2,1605.9423,2748.9605,1.6713,2391.8969,2748.9629,1605.9399,1605.9423,2748.9605
3,1600.2636,2751.7172,1.3285,2393.6005,2751.7187,1600.2621,1600.2636,2751.7172
4,1454.6794,2509.4896,41.6012,2183.6482,2511.1278,1453.0412,1454.6794,2509.4896
5,1445.3535,2488.4932,58.9967,2166.8721,2491.8193,1442.0274,1445.3535,2488.4932
6,1462.0525,2553.5970,41.5066,2220.3897,2555.1730,1460.4764,1462.0525,2553.5970
7,1453.0165,2427.3303,32.9826,2116.4834,2428.4456,1451.9013,1453.0165,2427.3303
8,1486.0757,2423.2701,-10.1651,2116.5553,2423.3804,1485.9655,1486.0757,2423.2701
9,1483.6574,2435.3303,-25.5494,2126.2256,2436.0157,1482.9720,1483.6574,2435.3303
10,1479.5444,2437.0228,5.7558,2126.6283,2437.0574,1479.5098,1479.5444,2437.0228
11,1510.7455,2545.1970,26.6505,2217.5134,2545.8832,1510.0593,1510.7455,2545.1970
12,1460.1100,2362.5538,20.9304,2065.2621,2363.0390,1459.6248,1460.1100,2362.5538
13,1498.9696,2549.9107,-33.8521,2220.3949,2551.0000,1497.8803,1498.9696,2549.9107
14,1462.8358,2621.5372,18.5334,2275.6313,2621.8335,1462.5394,1462.8358,2621.5372
15,1439.4974,2627.5588,-19.1132,2279.2432,2627.8662,1439.1900,1439.4974,2627.5588
16,1502.0361,2655.5196,-26.1562,2306.7862,2656.1124,1501.4433,1502.0361,2655.5196
17,1571.7933,2711.0519,6.2662,2357.8043,2711.0864,1571.7588,1571.7933,2711.0519
18,1440.5787,2555.2228,-51.4448,2220.6690,2557.5922,1438.2094,1440.5787,2555.2228
19,1503.6683,2555.7814,-39.3402,2225.9004,2557.2504,1502.1994,1503.6683,2555.7814
20,1497.3633,2621.4816,-34.1997,2278.6972,2622.5211,1496.3238,1497.3633,2621.4816
21,1441.1004,2571.0332,48.5623,2233.5935,2573.1165,1439.0171,1441.1004,2571.0332
22,1464.7269,2584.8498,-34.5213,2245.9630,2585.9127,1463.6640,1464.7269,2584.8498
23,1426.9455,2575.3371,27.4135,2235.1562,2575.9911,1426.2915,1426.9455,2575.3371
24,1537.1658,2632.6733,-22.1040,2290.9513,2633.1191,1536.7199,1537.1658,2632.6733
25,1473.1439,2643.7881,-23.5836,2294.9415,2644.2630,1472.6689,1473.1439,2643.7881
26,1473.3034,2654.9313,-4.8242,2303.8736,2654.9510,1473.2837,1473.3034,2654.9313
27,1497.5374,2658.5291,12.3832,2308.5945,2658.6611,1497.4054,1497.5374,2658.5291
28,1442.7730,2585.9897,-46.0459,2245.9522,2587.8413,1440.9214,1442.7730,2585.9897
29,1511.6257,2665.9697,18.8774,2315.9291,2666.2784,1511.3171,1511.6257,2665.9697
30,1460.1413,2413.4750,-6.2530,2105.4636,2413.5160,1460.1003,1460.1413,2413.4750
31,1456.5105,2358.8040,19.5218,2061.7710,2359.2262,1456.0884,1456.5105,2358.8040
32,1524.1600,2532.4405,7.5209,2208.3124,2532.4966,1524.1039,1524.1600,2532.4405
33,1461.5450,2444.6610,-28.9911,2131.2017,2445.5152,1460.6908,1461.5450,2444.6610
34,1512.0446,2492.7245,-2.0683,2175.0533,2492.7289,1512.0403,1512.0446,2492.7245
35,1454.0614,2425.3968,-52.7765,2116.2525,2428.2560,1451.2023,1454.0614,2425.3968
36,1529.6978,2615.5032,21.3701,2276.2410,2615.9236,1529.2774,1529.6978,2615.5032
37,1451.4351,2384.9926,39.9957,2082.7844,2386.7030,1449.7247,1451.4351,2384.9926
38,1481.3984,2470.9938,36.1666,2154.9360,2472.3138,1480.0784,1481.3984,2470.9938
39,1474.3857,2542.5269,47.8027,2212.7915,2544.6619,1472.2507,1474.3857,2542.5269
40,1441.8392,2593.0022,43.0774,2251.5407,2594.6120,1440.2294,1441.8392,2593.0022
41,1471.2222,2485.5585,-37.8752,2165.6386,2486.9707,1469.8099,1471.2222,2485.5585
42,1608.9397,2750.0754,0.6919,2393.0937,2750.0758,1608.9392,1608.9397,2750.0754
43,1595.7899,2737.7240,4.4225,2381.7860,2737.7411,1595.7728,1595.7899,2737.7240
44,1542.9663,2573.3710,-1.0377,2243.2926,2573.3720,1542.9652,1542.9663,2573.3710
45,1448.0310,2511.3120,-60.3605,2185.8532,2514.7276,1444.6154,1448.0310,2511.3120
46,1531.1537,2690.6604,0.3001,2337.5780,2690.6605,1531.1536,1531.1537,2690.6604
47,1609.3790,2756.9749,-0.1297,2398.7484,2756.9749,1609.3790,1609.3790,2756.9749
48,1607.6410,2756.7618,0.2102,2398.4082,2756.7618,1607.6409,1607.6410,2756.7618
49,1585.0895,2731.0571,-8.9514,2375.3846,2731.1271,1585.0195,1585.0895,2731.0571
50,1582.7719,2721.8559,7.8313,2367.6514,2721.9097,1582.7181,1582.7719,2721.8559
51,1454.3852,2434.3571,54.8439,2123.6434,2437.4169,1451.3254,1454.3852,2434.3571
52,1568.8368,2662.3312,-14.6752,2318.0033,2662.5281,1568.6399,1568.8368,2662.3312
53,1500.0726,2658.1064,-21.8091,2308.6407,2658.5170,1499.6620,1500.0726,2658.1064
54,1496.4946,2651.2823,14.3580,2302.5600,2651.4608,1496.3162,1496.4946,2651.2823
55,1461.2836,2555.3624,-35.9236,2221.4835,2556.5406,1460.1053,1461.2836,2555.3624
56,1475.3252,2481.1668,35.7600,2162.4249,2482.4366,1474.0554,1475.3252,2481.1668
57,1480.0513,2506.9846,44.9021,2184.2862,2508.9442,1478.0917,1480.0513,2506.9846
58,1490.3702,2631.9760,-17.2250,2286.2136,2632.2358,1490.1104,1490.3702,2631.9760
59,1527.5443,2532.3354,-5.6719,2208.6095,2532.3674,1527.5122,1527.5443,2532.3354
60,1474.7367,2610.3254,39.5145,2267.9922,2611.6987,1473.3634,1474.7367,2610.3254
61,1535.6782,2574.4666,-21.3954,2243.6593,2574.9071,1535.2377,1535.6782,2574.4666
62,1502.6115,2651.8274,28.3555,2303.8610,2652.5266,1501.9123,1502.6115,2651.8274
63,1505.1279,2594.8781,-33.8917,2257.5706,2595.9312,1504.0748,1505.1279,2594.8781
64,1484.9711,2445.8093,-25.5156,2134.7411,2446.4865,1484.2940,1484.9711,2445.8093
65,1468.6833,2422.2235,11.9654,2113.5628,2422.3736,1468.5332,1468.6833,2422.2235
66,1585.6873,2689.5354,-3.7641,2341.6416,2689.5483,1585.6745,1585.6873,2689.5354
67,1583.6801,2729.6167,5.4418,2374.0470,2729.6426,1583.6543,1583.6801,2729.6167
68,1570.9342,2714.8905,2.1612,2360.8397,2714.8945,1570.9301,1570.9342,2714.8905
69,1512.3579,2665.2162,-2.9119,2315.1390,2665.2236,1512.3506,1512.3579,2665.2162
70,1479.4577,2523.1708,-49.1525,2197.6145,2525.4804,1477.1480,1479.4577,2523.1708
71,1564.5716,2708.5473,-4.2718,2355.0905,2708.5632,1564.5556,1564.5716,2708.5473
72,1477.1504,2568.5595,-47.4199,2234.2938,2570.6160,1475.0939,1477.1504,2568.5595
73,1578.4322,2714.9604,-6.0657,2361.6070,2714.9928,1578.3999,1578.4322,2714.9604
74,1556.8894,2682.8490,-15.0823,2333.5309,2683.0510,1556.6875,1556.8894,2682.8490
75,1483.9509,2640.2049,3.8811,2292.3575,2640.2179,1483.9379,1483.9509,2640.2049
76,1497.3735,2491.0336,8.5994,2172.0014,2491.1080,1497.2991,1497.3735,2491.0336
77,1581.5466,2680.6496,-8.1656,2334.0522,2680.7103,1581.4860,1581.5466,2680.6496
78,1543.7189,2594.6585,17.3056,2260.7070,2594.9434,1543.4340,1543.7189,2594.6585
79,1574.8146,2661.8089,11.0557,2318.1413,2661.9213,1574.7022,1574.8146,2661.8089
80,1489.1248,2631.7430,16.6974,2285.9148,2631.9870,1488.8808,1489.1248,2631.7430
81,1511.9807,2531.9045,-31.0668,2207.1091,2532.8499,1511.0352,1511.9807,2531.9045
82,1455.6940,2397.2762,44.0729,2093.3478,2399.3347,1453.6356,1455.6940,2397.2762
83,1542.2777,2607.2973,-20.8017,2270.8460,2607.7035,1541.8715,1542.2777,2607.2973
84,1517.3228,2619.5280,-25.6452,2278.4861,2620.1243,1516.7265,1517.3228,2619.5280
85,1462.0984,2625.2436,-13.0720,2278.5486,2625.3905,1461.9515,1462.0984,2625.2436
86,1441.5466,2612.2034,34.7057,2267.0827,2613.2314,1440.5186,1441.5466,2612.2034
87,1444.1094,2509.9307,58.6056,2184.2375,2513.1435,1440.8966,1444.1094,2509.9307
88,1489.8675,2610.6766,-28.1283,2268.9533,2611.3821,1489.1620,1489.8675,2610.6766
89,1589.0659,2700.9307,-3.4706,2351.2202,2700.9416,1589.0551,1589.0659,2700.9307
90,1552.6535,2672.5451,16.8288,2324.7673,2672.7979,1552.4006,1552.6535,2672.5451
91,1499.2534,2586.0054,40.9253,2250.1404,2587.5444,1497.7145,1499.2534,2586.0054
92,1579.0636,2699.0836,6.9927,2348.7478,2699.1272,1579.0199,1579.0636,2699.0836
93,1549.9072,2628.8798,-21.7790,2289.1318,2629.3192,1549.4677,1549.9072,2628.8798
94,1581.3745,2732.6176,0.1456,2376.2686,2732.6176,1581.3745,1581.3745,2732.6176
95,1538.8587,2705.5722,-5.4310,2350.4898,2705.5975,1538.8334,1538.8587,2705.5722
