face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2283.0237,6235.0698,37.8431,5464.2270,6235.4322,2282.6613,2283.0237,6235.0698
1,2340.4988,6351.5783,-26.6868,5563.8796,6351.7558,2340.3213,2340.4988,6351.5783
2,2419.5283,6456.1815,2.3667,5649.3805,6456.1829,2419.5269,2419.5283,6456.1815
3,2409.3273,6465.1367,0.7457,5659.1715,6465.1368,2409.3271,2409.3273,6465.1367
4,2124.8467,6132.5235,76.1181,5395.3246,6133.9687,2123.4015,2124.8467,6132.5235
5,2108.2505,6108.9843,111.9632,5377.9873,6112.1152,2105.1196,2108.2505,6108.9843
6,2147.2850,6216.4941,71.6431,5470.1413,6217.7551,2146.0240,2147.2850,6216.4941
7,2109.1182,5961.5038,70.6114,5237.3036,5962.7977,2107.8244,2109.1182,5961.5038
8,2174.3854,5906.6191,-6.7886,5174.2606,5906.6315,2174.3731,2174.3854,5906.6191
9,2171.4579,5921.0209,-35.9616,5188.4824,5921.3657,2171.1130,2171.4579,5921.0209
10,2158.8492,5942.9880,24.7840,5210.7163,5943.1503,2158.6869,2158.8492,5942.9880
11,2235.2171,6154.0254,53.9229,5396.4214,6154.7672,2234.4752,2235.2171,6154.0254
12,2122.6806,5825.9411,56.8473,5107.8807,5826.8136,2121.8082,2122.6806,5825.9411
13,2207.7118,6125.3684,-61.9163,5374.2518,6126.3467,2206.7334,2207.7118,6125.3684
14,2160.0697,6333.8663,23.2991,5577.0780,6333.9964,2159.9397,2160.0697,6333.8663
15,2114.6375,6333.6896,-50.9371,5585.8430,6334.3045,2114.0226,2114.6375,6333.6896
16,2228.1369,6336.8936,-57.5041,5568.7762,6337.6982,2227.3323,2228.1369,6336.8936
17,2359.4789,6414.6947,9.6096,5619.6432,6414.7175,2359.4561,2359.4789,6414.6947
18,2106.5322,6168.9892,-104.4496,5434.2856,6171.6729,2103.8485,2106.5322,6168.9892
19,2222.6961,6135.0415,-72.0654,5381.2972,6136.3684,2221.3691,2222.6961,6135.0415
20,2213.1610,6268.0684,-69.9276,5507.1942,6269.2740,2211.9554,2213.1610,6268.0684
21,2109.8446,6264.3101,82.1559,5522.3684,6265.9341,2108.2206,2109.8446,6264.3101
22,2155.8661,6223.8446,-68.9140,5475.4427,6225.0117,2154.6989,2155.8661,6223.8446
23,2095.0784,6272.8559,42.3019,5531.8458,6273.2842,2094.6502,2095.0784,6272.8559
24,2289.1712,6270.5649,-39.8375,5496.4219,6270.9635,2288.7726,2289.1712,6270.5649
25,2175.3779,6336.9675,-56.0837,5577.9533,6337.7232,2174.6223,2175.3779,6336.9675
26,2178.7901,6372.6550,-21.1345,5610.2157,6372.7615,2178.6836,2178.7901,6372.6550
27,2222.5242,6371.8453,13.3468,5601.6944,6371.8882,2222.4813,2222.5242,6371.8453
28,2116.6286,6235.4330,-98.6186,5494.7085,6237.7929,2114.2687,2116.6286,6235.4330
29,2247.9591,6379.5709,29.9984,5604.8132,6379.7887,2247.7413,2247.9591,6379.5709
30,2118.2968,5899.8739,-1.2937,5176.6799,5899.8743,2118.2964,2118.2968,5899.8739
31,2118.1797,5821.0833,53.2033,5103.9286,5821.8476,2117.4155,2118.1797,5821.0833
32,2255.3688,6105.3496,21.8004,5347.2978,6105.4731,2255.2453,2255.3688,6105.3496
33,2124.9047,5946.0331,-46.2165,5219.4046,5946.5920,2124.3458,2124.9047,5946.0331
34,2229.9902,6028.7130,6.2772,5279.6197,6028.7234,2229.9798,2229.9902,6028.7130
35,2120.3058,5906.9987,-94.6226,5185.6096,5909.3617,2117.9428,2120.3058,5906.9987
36,2275.4849,6272.6065,39.3630,5500.4410,6272.9941,2275.0973,2275.4849,6272.6065
37,2106.9730,5887.7629,89.0623,5169.4802,5889.8597,2104.8762,2106.9730,5887.7629
38,2167.4000,6030.2431,78.4850,5292.4461,6031.8371,2165.8061,2167.4000,6030.2431
39,2162.4286,6185.3110,90.0054,5439.0421,6187.3237,2160.4159,2162.4286,6185.3110
40,2113.1791,6302.4278,69.8478,5557.2115,6303.5920,2112.0149,2113.1791,6302.4278
41,2159.8630,6024.8927,-65.3642,5288.1201,6025.9978,2158.7579,2159.8630,6024.8927
42,2425.0636,6455.4168,0.8930,5647.8798,6455.4170,2425.0634,2425.0636,6455.4168
43,2400.1750,6443.8951,6.8941,5640.7704,6443.9069,2400.1633,2400.1750,6443.8951
44,2293.4491,6164.9656,4.5269,5397.0118,6164.9709,2293.4438,2293.4491,6164.9656
45,2115.8870,6075.2810,-118.1924,5345.4015,6078.8060,2112.3620,2115.8870,6075.2810
46,2285.7454,6402.1671,-7.4997,5619.5036,6402.1808,2285.7317,2285.7454,6402.1671
47,2425.8611,6467.2353,-0.7048,5658.7385,6467.2354,2425.8610,2425.8611,6467.2353
48,2422.8644,6468.3532,-0.4897,5660.2052,6468.3533,2422.8644,2422.8644,6468.3532
49,2381.6695,6430.7732,-19.2630,5631.3702,6430.8648,2381.5779,2381.6695,6430.7732
50,2375.3873,6425.3463,12.6110,5627.1957,6425.3856,2375.3480,2375.3873,6425.3463
51,2117.9897,5996.5144,112.8219,5270.8344,5999.7935,2114.7106,2117.9897,5996.5144
52,2348.1938,6308.9281,-24.8829,5523.0299,6309.0844,2348.0375,2348.1938,6308.9281
53,2227.6211,6348.4222,-49.9003,5579.4580,6349.0264,2227.0169,2227.6211,6348.4222
