face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,909.3586,1525.1298,71.9011,1334.7559,1533.4139,901.0744,909.3586,1525.1298
1,1108.0535,1924.3349,-250.6175,1728.2965,1995.1388,1037.2496,1108.0535,1924.3349
2,-98.5852,1576.4258,154.3393,1649.7610,1590.5282,-112.6876,-98.5852,1576.4258
3,-248.3572,1559.4026,200.4162,1732.3991,1581.3550,-270.3096,-248.3572,1559.4026
4,653.7582,943.0725,266.0114,955.2645,1101.2152,495.6154,653.7582,943.0725
5,537.9685,760.8829,468.5499,1057.1844,1131.0498,167.8017,537.9685,760.8829
6,875.3758,878.1366,231.8781,964.3700,1108.6384,644.8740,875.3758,878.1366
7,687.2611,776.5433,248.4220,852.5255,984.3033,479.5011,687.2611,776.5433
8,951.5237,665.9024,-17.9586,846.2677,952.6484,664.7776,951.5237,665.9024
9,919.8632,686.9814,-125.1362,856.2360,974.3538,632.4909,919.8632,686.9814
10,865.0065,773.2546,71.0359,832.1220,903.6924,734.5687,865.0065,773.2546
11,997.4777,1057.5909,116.0014,1048.2871,1147.3664,907.7022,997.4777,1057.5909
12,820.9935,455.5253,232.8207,818.6371,934.2277,342.2911,820.9935,455.5253
13,872.7885,1135.9193,-259.5151,1123.6989,1295.3136,713.3942,872.7885,1135.9193
14,-315.6930,272.5011,-86.9525,531.6275,285.0859,-328.2779,-315.6930,272.5011
15,355.2467,1540.6684,-433.4921,1586.2813,1682.2747,213.6405,355.2467,1540.6684
16,205.9673,6.1667,218.9135,430.0695,346.6978,-134.5639,205.9673,6.1667
17,-513.1483,1152.6093,40.6513,1479.2723,1153.6008,-514.1398,-513.1483,1152.6093
18,577.7184,1355.5833,-562.3612,1528.7150,1650.4042,282.8976,577.7184,1355.5833
19,191.0347,198.3704,288.5919,536.4748,483.3177,-93.9126,191.0347,198.3704
20,305.4032,520.9126,-10.0012,453.6880,521.3757,304.9401,305.4032,520.9126
21,362.8795,-286.9474,675.8678,1299.4381,787.8767,-711.9446,362.8795,-286.9474
22,581.5588,1249.7802,-345.3308,1237.3765,1396.1727,435.1663,581.5588,1249.7802
23,130.4040,1393.4604,-239.0464,1395.8703,1437.1885,86.6759,130.4040,1393.4604
24,981.9915,1419.0860,-195.3928,1303.5018,1493.6961,907.3814,981.9915,1419.0860
25,556.1744,1465.1361,-366.8299,1429.9563,1594.7075,426.6030,556.1744,1465.1361
26,490.8952,1541.8847,-325.4272,1476.2084,1634.4899,398.2900,490.8952,1541.8847
27,-114.6561,1347.7328,212.6098,1455.9066,1378.0160,-144.9394,-114.6561,1347.7328
28,452.0728,1235.0631,-469.9177,1354.2084,1455.1979,231.9381,452.0728,1235.0631
29,-247.5585,1276.3080,93.5415,1425.6431,1282.0285,-253.2790,-247.5585,1276.3080
30,507.2656,721.5951,73.5535,654.3759,744.4088,484.4519,507.2656,721.5951
31,625.0086,526.5723,299.0418,779.1534,878.8555,272.7254,625.0086,526.5723
32,869.6254,1255.0186,83.1229,1122.7877,1272.1824,852.4616,869.6254,1255.0186
33,63.0953,480.4112,154.2298,525.1902,531.2238,12.2827,63.0953,480.4112
34,773.6010,1116.0865,60.6114,995.8530,1126.4968,763.1907,773.6010,1116.0865
