face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1121.3257,5756.6285,2.6892,5285.9350,5756.6301,1121.3241,1121.3257,5756.6285
1,1083.3816,5774.3407,88.9349,5318.3305,5776.0262,1081.6961,1083.3816,5774.3407
2,1157.1542,5675.1821,53.1496,5195.0083,5675.8073,1156.5290,1157.1542,5675.1821
3,1134.8911,5862.8433,10.6422,5385.8668,5862.8673,1134.8671,1134.8911,5862.8433
4,1095.1062,5779.0068,4.1934,5316.7287,5779.0106,1095.1025,1095.1062,5779.0068
5,1091.6301,5781.3868,10.9649,5320.2739,5781.4124,1091.6044,1091.6301,5781.3868
6,1101.9749,5793.6089,3.2842,5328.7779,5793.6112,1101.9726,1101.9749,5793.6089
7,1083.8734,5729.0365,7.1953,5271.3609,5729.0476,1083.8622,1083.8734,5729.0365
8,1077.2828,5655.9609,23.5232,5201.8288,5656.0817,1077.1620,1077.2828,5655.9609
9,1099.2989,5573.5355,54.4105,5114.1623,5574.1971,1098.6373,1099.2989,5573.5355
10,1081.8538,5715.9580,17.5693,5259.2470,5716.0246,1081.7872,1081.8538,5715.9580
11,1109.1390,5772.6407,9.4051,5305.7680,5772.6597,1109.1200,1109.1390,5772.6407
12,1080.7351,5694.2688,13.1060,5238.2444,5694.3061,1080.6979,1080.7351,5694.2688
13,1094.5091,5568.2416,80.2841,5111.5664,5569.6819,1093.0688,1094.5091,5568.2416
14,1105.1852,5805.9023,-2.3439,5339.7898,5805.9035,1105.1840,1105.1852,5805.9023
15,1091.4559,5784.9079,-11.7411,5323.8029,5784.9373,1091.4265,1091.4559,5784.9079
16,1106.7935,5786.9216,-4.8082,5320.5823,5786.9266,1106.7885,1106.7935,5786.9216
17,1132.9004,5819.1429,-1.1263,5343.5365,5819.1432,1132.9002,1132.9004,5819.1429
18,1083.8312,5752.0033,-20.9166,5294.0858,5752.0971,1083.7375,1083.8312,5752.0033
19,1094.6192,5683.8650,-52.7639,5224.0977,5684.4715,1094.0126,1094.6192,5683.8650
20,1108.9102,5768.8111,-7.4861,5302.0692,5768.8231,1108.8981,1108.9102,5768.8111
21,1095.5535,5807.5267,3.8698,5344.6414,5807.5298,1095.5503,1095.5535,5807.5267
22,1091.9514,5781.4336,-8.2059,5320.1964,5781.4479,1091.9370,1091.9514,5781.4336
23,1092.9072,5792.2592,2.4616,5330.5092,5792.2604,1092.9059,1092.9072,5792.2592
24,1116.5396,5863.3220,42.5856,5392.9597,5863.7040,1116.1575,1116.5396,5863.3220
25,1102.8341,5770.9001,-9.6642,5306.1724,5770.9201,1102.8141,1102.8341,5770.9001
26,1103.6809,5793.1512,-7.6919,5327.7669,5793.1639,1103.6682,1103.6809,5793.1512
27,1113.7835,5806.8593,-2.2204,5337.8422,5806.8604,1113.7824,1113.7835,5806.8593
28,1085.8939,5752.7534,-16.2279,5294.0766,5752.8098,1085.8375,1085.8939,5752.7534
29,1116.3218,5810.3306,2.6425,5340.4062,5810.3321,1116.3203,1116.3218,5810.3306
30,1082.7585,5623.7859,1.0888,5168.1849,5623.7862,1082.7582,1082.7585,5623.7859
31,1087.6153,5698.3326,16.4145,5239.9538,5698.3910,1087.5569,1087.6153,5698.3326
32,1102.5213,5747.8618,13.8885,5283.6452,5747.9033,1102.4798,1102.5213,5747.8618
33,998.1895,5247.4780,-197.5188,4838.5402,5256.6395,989.0280,998.1895,5247.4780
34,1110.0660,5738.3948,-0.6728,5271.7574,5738.3949,1110.0659,1110.0660,5738.3948
35,1048.8778,5759.5733,-106.9033,5316.5802,5761.9981,1046.4530,1048.8778,5759.5733
36,1119.9417,5799.4518,11.7341,5328.5341,5799.4812,1119.9122,1119.9417,5799.4518
37,1086.2838,5723.4064,17.0054,5265.0752,5723.4688,1086.2215,1086.2838,5723.4064
38,1095.6179,5751.0804,14.3243,5289.1335,5751.1245,1095.5739,1095.6179,5751.0804
39,1102.6482,5793.2593,11.8251,5328.2435,5793.2891,1102.6184,1102.6482,5793.2593
40,1096.4842,5812.8101,2.9168,5349.5242,5812.8119,1096.4824,1096.4842,5812.8101
41,1100.2468,5758.8276,27.2669,5295.3505,5758.9872,1100.0872,1100.2468,5758.8276
42,1141.3799,5873.5812,-79.9935,5396.0090,5874.9330,1140.0281,1141.3799,5873.5812
43,1146.5240,5750.2287,25.0103,5271.5035,5750.3646,1146.3881,1146.5240,5750.2287
44,1131.4064,5703.5214,20.3171,5230.5329,5703.6117,1131.3161,1131.4064,5703.5214
45,1077.6018,5701.4995,-15.5371,5246.4369,5701.5517,1077.5496,1077.6018,5701.4995
46,1126.3835,5808.4395,-5.0473,5335.1903,5808.4450,1126.3781,1126.3835,5808.4395
47,1145.0564,5867.6255,-81.4332,5388.9994,5869.0292,1143.6527,1145.0564,5867.6255
48,1132.3116,5950.9076,10.0107,5473.3399,5950.9284,1132.2908,1132.3116,5950.9076
49,1104.6949,5821.4602,-0.1352,5355.2602,5821.4602,1104.6949,1104.6949,5821.4602
50,1142.2689,5780.8271,12.7085,5302.8261,5780.8619,1142.2341,1142.2689,5780.8271
51,1089.2348,5754.2681,15.4334,5294.4310,5754.3192,1089.1837,1089.2348,5754.2681
52,1131.9721,6232.2886,121.1844,5754.3082,6235.1664,1129.0943,1131.9721,6232.2886
53,1111.7248,5786.9163,-3.8712,5318.9208,5786.9195,1111.7216,1111.7248,5786.9163
54,1111.3265,5803.0903,1.0719,5334.9582,5803.0906,1111.3262,1111.3265,5803.0903
55,1089.6855,5768.4638,-16.6347,5308.2585,5768.5229,1089.6263,1089.6855,5768.4638
56,1095.2175,5751.6056,8.9583,5289.7495,5751.6228,1095.2003,1095.2175,5751.6056
57,1100.1316,5772.3446,12.6611,5308.5209,5772.3790,1100.0973,1100.1316,5772.3446
58,1107.3515,5766.6319,-0.4738,5300.4324,5766.6320,1107.3514,1107.3515,5766.6319
59,1130.6830,5787.8719,-49.3520,5314.2228,5788.3949,1130.1601,1130.6830,5787.8719
60,1105.9177,5814.0535,4.2910,5347.5660,5814.0574,1105.9138,1105.9177,5814.0535
61,1066.6931,5095.7002,265.6770,4677.6275,5113.1437,1049.2496,1066.6931,5095.7002
62,1114.7087,5818.5229,2.0736,5349.0035,5818.5238,1114.7078,1114.7087,5818.5229
63,1115.4891,5783.5706,1.6306,5314.3676,5783.5712,1115.4885,1115.4891,5783.5706
64,1093.6549,5428.4749,168.5361,4981.2404,5435.0177,1087.1121,1093.6549,5428.4749
65,1081.6143,5703.1501,6.3448,5246.6487,5703.1588,1081.6056,1081.6143,5703.1501
66,1124.5634,5869.1617,-8.2222,5395.5223,5869.1760,1124.5491,1124.5634,5869.1617
67,1143.5417,5782.9244,3.9428,5304.4259,5782.9278,1143.5384,1143.5417,5782.9244
68,1131.0485,5811.9577,2.8930,5337.0911,5811.9595,1131.0467,1131.0485,5811.9577
69,1113.7314,5789.9546,-2.9850,5321.2353,5789.9565,1113.7295,1113.7314,5789.9546
70,1119.4616,5817.0923,38.0407,5346.4088,5817.4003,1119.1536,1119.4616,5817.0923
