face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1300.9334,2728.7557,-22.3998,2364.3416,2729.1071,1300.5821,1300.9334,2728.7557
73,1336.4060,2740.3708,-39.0464,2374.4345,2741.4559,1335.3209,1336.4060,2740.3708
74,1271.2678,2563.0843,-68.1914,2222.8600,2566.6739,1267.6781,1271.2678,2563.0843
75,1279.1122,2639.8887,-95.2954,2292.5248,2646.5298,1272.4711,1279.1122,2639.8887
76,1324.2036,2704.5710,-42.0110,2343.5255,2705.8484,1322.9262,1324.2036,2704.5710
77,1330.1107,2752.1528,-31.4595,2384.5001,2752.8484,1329.4151,1330.1107,2752.1528
78,1336.8262,2725.1166,-50.6737,2361.7919,2726.9638,1334.9790,1336.8262,2725.1166
79,1344.9392,2738.8486,-14.6746,2372.1751,2739.0031,1344.7847,1344.9392,2738.8486
80,1196.9034,2230.9823,56.8584,1936.3079,2234.0992,1193.7864,1196.9034,2230.9823
81,1285.3087,2549.2288,-42.0647,2208.9247,2550.6272,1283.9103,1285.3087,2549.2288
82,1349.4279,2646.5857,-35.5685,2292.9872,2647.5602,1348.4533,1349.4279,2646.5857
83,1317.6437,2730.6535,-26.3473,2365.7361,2731.1446,1317.1526,1317.6437,2730.6535
84,1312.8467,2730.8527,-25.5442,2365.9859,2731.3127,1312.3867,1312.8467,2730.8527
85,1278.9196,2744.5681,-10.8498,2378.7730,2744.6485,1278.8393,1278.9196,2744.5681
86,1130.7146,2677.3032,-20.5060,2328.1889,2677.5751,1130.4428,1130.7146,2677.3032
87,1374.5367,2602.4662,-32.9255,2255.7146,2603.3484,1373.6544,1374.5367,2602.4662
88,1303.5895,2728.8420,-6.3380,2364.0548,2728.8702,1303.5613,1303.5895,2728.8420
89,1337.1532,2762.3686,-34.6174,2393.4377,2763.2089,1336.3128,1337.1532,2762.3686
90,1360.7548,2775.3737,-51.4633,2405.3472,2777.2435,1358.8851,1360.7548,2775.3737
91,1369.1948,2702.5727,-38.4002,2341.5099,2703.6776,1368.0898,1369.1948,2702.5727
92,1366.6797,2772.4955,-29.3860,2401.6707,2773.1095,1366.0657,1366.6797,2772.4955
93,1317.1974,2611.2274,-29.4584,2261.9945,2611.8977,1316.5271,1317.1974,2611.2274
94,1195.3292,2452.1624,101.0125,2131.0518,2460.2291,1187.2625,1195.3292,2452.1624
95,1220.3649,2519.9156,-59.3570,2185.0900,2522.6211,1217.6594,1220.3649,2519.9156
96,1229.5277,2547.7426,94.0778,2212.8630,2554.4229,1222.8475,1229.5277,2547.7426
97,1321.4938,2734.2117,-24.3677,2368.7121,2734.6319,1321.0736,1321.4938,2734.2117
98,1074.8307,2326.3368,215.1444,2050.7431,2362.2892,1038.8784,1074.8307,2326.3368
99,1241.6823,2427.4703,-15.5699,2102.6097,2427.6747,1241.4779,1241.6823,2427.4703
100,1334.9314,2668.2900,-32.7302,2311.5023,2669.0929,1334.1284,1334.9314,2668.2900
101,1312.8838,2703.6457,-35.9925,2342.5793,2704.5766,1311.9530,1312.8838,2703.6457
102,1317.2732,2711.4387,-39.8712,2349.5046,2712.5780,1316.1339,1317.2732,2711.4387
103,1307.6371,2617.3334,-21.4207,2266.9811,2617.6836,1307.2868,1307.6371,2617.3334
104,1341.9771,2658.2130,-66.1836,2304.9683,2661.5325,1338.6576,1341.9771,2658.2130
105,1339.0071,2669.5401,-56.9046,2313.9935,2671.9694,1336.5778,1339.0071,2669.5401
106,1257.3491,2506.6992,-83.6302,2175.6962,2512.2725,1251.7759,1257.3491,2506.6992
107,1263.7994,2762.8667,-17.9236,2395.8038,2763.0809,1263.5851,1263.7994,2762.8667
108,1365.3713,2650.2064,-37.9787,2296.4416,2651.3280,1364.2497,1365.3713,2650.2064
109,1281.3931,2499.1521,-54.4505,2166.6167,2501.5820,1278.9633,1281.3931,2499.1521
110,1311.5217,2730.9448,-24.1155,2366.0516,2731.3544,1311.1121,1311.5217,2730.9448
111,1333.5172,2649.5732,-46.9341,2296.0538,2651.2448,1331.8455,1333.5172,2649.5732
112,1383.3639,2520.0469,-52.3267,2187.7853,2522.4507,1380.9601,1383.3639,2520.0469
113,1391.9858,2759.0712,-58.4846,2391.6044,2761.5687,1389.4884,1391.9858,2759.0712
114,1386.6235,2776.4339,-36.8256,2405.3087,2777.4090,1385.6484,1386.6235,2776.4339
115,1349.0343,2508.6178,-92.2314,2180.4507,2515.9079,1341.7442,1349.0343,2508.6178
116,1331.0060,2763.1699,-0.0353,2393.5098,2763.1699,1331.0060,1331.0060,2763.1699
117,1309.2309,2711.8088,-33.2084,2349.6631,2712.5946,1308.4451,1309.2309,2711.8088
118,1314.3436,2725.1155,-33.3180,2361.2170,2725.9019,1313.5571,1314.3436,2725.1155
119,1339.0057,2717.7483,-57.9212,2355.8600,2720.1773,1336.5767,1339.0057,2717.7483
120,1339.1797,2759.5964,-41.9433,2391.3295,2760.8338,1337.9422,1339.1797,2759.5964
121,1134.4826,2530.8623,105.9748,2203.3582,2538.8592,1126.4857,1134.4826,2530.8623
122,1339.8661,2750.0776,-31.7877,2382.5330,2750.7938,1339.1499,1339.8661,2750.0776
123,1266.2866,2539.2576,-54.5765,2201.0949,2541.5932,1263.9510,1266.2866,2539.2576
124,1313.1738,2729.5412,-23.6428,2364.7697,2729.9358,1312.7792,1313.1738,2729.5412
125,1236.6167,2335.7684,-75.7288,2028.2478,2340.9614,1231.4237,1236.6167,2335.7684
126,1301.9269,2745.5701,-5.4639,2378.8078,2745.5908,1301.9062,1301.9269,2745.5701
127,1361.2121,2695.8263,-33.4299,2335.4099,2696.6632,1360.3753,1361.2121,2695.8263
128,1353.8672,2639.1451,-34.3007,2286.5959,2640.0598,1352.9525,1353.8672,2639.1451
129,1233.8154,2681.5735,35.9048,2325.6048,2682.4634,1232.9255,1233.8154,2681.5735
130,1325.8415,2718.6131,-28.5214,2355.1440,2719.1969,1325.2577,1325.8415,2718.6131
131,1275.8165,2428.5743,-55.0756,2106.2682,2431.1997,1273.1911,1275.8165,2428.5743
132,1134.5332,2336.0349,146.7112,2039.2372,2353.6899,1116.8782,1134.5332,2336.0349
133,1203.2808,2389.7930,92.3605,2075.8118,2396.9395,1196.1343,1203.2808,2389.7930
134,1327.0007,2696.9340,-47.4481,2337.1573,2698.5754,1325.3593,1327.0007,2696.9340
135,1334.9730,2651.3773,-47.3613,2297.6438,2653.0791,1333.2713,1334.9730,2651.3773
136,1343.2710,2647.7047,-58.5865,2295.3059,2650.3307,1340.6450,1343.2710,2647.7047
137,1318.8806,2693.6489,-43.5083,2334.1526,2695.0245,1317.5050,1318.8806,2693.6489
138,1334.8366,2733.5977,-5.5982,2367.6006,2733.6201,1334.8142,1334.8366,2733.5977
139,1335.2667,2682.1434,-17.8178,2323.0166,2682.3791,1335.0311,1335.2667,2682.1434
140,1110.2098,2361.7270,191.0123,2073.1051,2390.2310,1081.7059,1110.2098,2361.7270
141,1231.1330,2528.2418,99.4742,2196.5378,2535.8261,1223.5488,1231.1330,2528.2418
142,1323.6057,2745.4435,-22.7428,2378.4573,2745.8072,1323.2420,1323.6057,2745.4435
143,1118.0531,2210.5885,238.6452,1958.5820,2260.4415,1068.2000,1118.0531,2210.5885
144,1338.7275,2824.5717,-58.3740,2449.3443,2826.8615,1336.4377,1338.7275,2824.5717
145,1333.4065,2735.5146,-26.3907,2369.7150,2736.0111,1332.9100,1333.4065,2735.5146
146,1343.7574,2768.1709,-9.1556,2397.6979,2768.2297,1343.6986,1343.7574,2768.1709
147,1342.3303,2740.4834,-39.3869,2374.4725,2741.5920,1341.2216,1342.3303,2740.4834
148,1319.9352,2726.9559,-25.0833,2362.4140,2727.4029,1319.4882,1319.9352,2726.9559
149,1290.9763,2762.8006,-25.0544,2394.7568,2763.2270,1290.5499,1290.9763,2762.8006
150,1273.7274,2736.3623,-11.9081,2371.7306,2736.4592,1273.6305,1273.7274,2736.3623
151,1314.3073,2730.2441,-29.7730,2365.5688,2730.8698,1313.6816,1314.3073,2730.2441
152,1335.2612,2714.7124,-10.5826,2351.1852,2714.7936,1335.1800,1335.2612,2714.7124
153,1361.6358,2747.6708,-32.8981,2380.2661,2748.4512,1360.8554,1361.6358,2747.6708
154,1285.6660,2551.5586,-12.8893,2209.8495,2551.6899,1285.5348,1285.6660,2551.5586
155,1303.5800,2552.1980,-5.7841,2210.4618,2552.2248,1303.5532,1303.5800,2552.1980
156,1287.3775,2718.6072,-26.2086,2355.9187,2719.0870,1286.8977,1287.3775,2718.6072
157,1327.3801,2696.1731,-44.9009,2336.3410,2697.6444,1325.9087,1327.3801,2696.1731
158,1285.0803,2728.7761,-7.8219,2364.5586,2728.8185,1285.0379,1285.0803,2728.7761
159,1268.5293,2492.7315,-40.9378,2160.0467,2494.0990,1267.1619,1268.5293,2492.7315
160,1292.2177,2698.2177,-17.7951,2337.6207,2698.4429,1291.9925,1292.2177,2698.2177
161,1286.7394,2553.7654,-31.6088,2212.3252,2554.5535,1285.9513,1286.7394,2553.7654
162,1362.7754,2676.3466,-41.1939,2319.0126,2677.6371,1361.4848,1362.7754,2676.3466
163,1273.1780,2812.3453,-20.6584,2439.4533,2812.6225,1272.9008,1273.1780,2812.3453
164,1261.7794,2368.1645,-118.2502,2062.5563,2380.6619,1249.2820,1261.7794,2368.1645
165,1204.6461,2384.1314,-36.2412,2065.7106,2385.2439,1203.5336,1204.6461,2384.1314
166,1311.5690,2707.3790,-38.5921,2345.9898,2708.4452,1310.5028,1311.5690,2707.3790
167,1321.3148,2716.9668,-41.1168,2354.3331,2718.1770,1320.1045,1321.3148,2716.9668
168,1343.5231,2563.4155,-69.3916,2224.0933,2567.3500,1339.5885,1343.5231,2563.4155
169,1323.7444,2709.8860,-44.5955,2348.3082,2711.3193,1322.3112,1323.7444,2709.8860
170,1318.7732,2645.5273,-29.6184,2291.6716,2646.1882,1318.1124,1318.7732,2645.5273
171,1339.4193,2626.2162,-49.3771,2276.1294,2628.1081,1337.5274,1339.4193,2626.2162
172,1166.9316,2463.7107,138.3950,2148.0404,2478.3160,1152.3263,1166.9316,2463.7107
173,1333.5618,2583.6678,8.6729,2237.9614,2583.7279,1333.5016,1333.5618,2583.6678
174,1356.8905,2657.8239,-39.6055,2302.9350,2659.0286,1355.6859,1356.8905,2657.8239
175,1322.4340,2739.1971,-27.9519,2373.1770,2739.7484,1321.8827,1322.4340,2739.1971
176,1335.5110,2743.3663,-39.8628,2377.1032,2744.4941,1334.3832,1335.5110,2743.3663
177,1352.4681,2764.5286,-22.6369,2394.6584,2764.8914,1352.1053,1352.4681,2764.5286
178,1337.4188,2738.3523,-1.3634,2371.6965,2738.3536,1337.4175,1337.4188,2738.3523
179,1317.4760,2721.6439,-20.8238,2357.6872,2721.9527,1317.1672,1317.4760,2721.6439
180,1407.2921,2660.0889,-54.0665,2306.9009,2662.4179,1404.9631,1407.2921,2660.0889
181,1330.1112,2715.1693,-19.9339,2351.8196,2715.4562,1329.8244,1330.1112,2715.1693
182,1340.2423,2749.6327,-21.4560,2381.7927,2749.9593,1339.9158,1340.2423,2749.6327
183,1339.4808,2735.8189,-64.4689,2372.0889,2738.7891,1336.5106,1339.4808,2735.8189
184,1339.8421,2725.4216,-84.9943,2364.9814,2730.6158,1334.6478,1339.8421,2725.4216
185,1279.4247,2741.8080,-11.9631,2376.3273,2741.9059,1279.3269,1279.4247,2741.8080
186,1306.5858,2729.6650,-22.7330,2365.0045,2730.0280,1306.2227,1306.5858,2729.6650
187,1312.7718,2734.1997,-28.3299,2369.0178,2734.7641,1312.2073,1312.7718,2734.1997
188,1401.4900,2648.6042,-63.4425,2297.6860,2651.8233,1398.2709,1401.4900,2648.6042
189,1241.5578,2331.6181,111.3396,2029.8423,2342.8742,1230.3017,1241.5578,2331.6181
190,1148.2230,2327.3307,76.0717,2019.8886,2332.2183,1143.3354,1148.2230,2327.3307
191,1165.8764,2694.6521,-43.7095,2341.9048,2695.9008,1164.6278,1165.8764,2694.6521
192,1276.4224,2553.0222,-44.1666,2212.3051,2554.5484,1274.8962,1276.4224,2553.0222
193,1281.3428,2518.8005,-37.6235,2182.4287,2519.9434,1280.2000,1281.3428,2518.8005
194,1283.9244,2750.7211,-0.1494,2383.9485,2750.7211,1283.9244,1283.9244,2750.7211
195,1288.3593,2680.2851,-20.4263,2322.0421,2680.5848,1288.0596,1288.3593,2680.2851
196,1279.2436,2733.5698,-3.1930,2368.9654,2733.5768,1279.2366,1279.2436,2733.5698
197,1314.9918,2660.7779,-16.5944,2304.5320,2660.9825,1314.7872,1314.9918,2660.7779
198,1321.2498,2718.9404,-16.5262,2355.1556,2719.1358,1321.0544,1321.2498,2718.9404
199,1333.9041,2696.7383,-52.8911,2337.2847,2698.7879,1331.8545,1333.9041,2696.7383
200,1338.7096,2714.0460,-51.4855,2352.1952,2715.9707,1336.7849,1338.7096,2714.0460
201,1344.5103,2676.8590,-29.3869,2318.7946,2677.5069,1343.8624,1344.5103,2676.8590
202,1313.5225,2718.4777,-34.3553,2355.4663,2719.3173,1312.6829,1313.5225,2718.4777
203,1272.2055,2611.6594,-70.3194,2265.2900,2615.3410,1268.5240,1272.2055,2611.6594
204,1145.9785,2144.0230,204.7924,1891.8025,2184.4107,1105.5908,1145.9785,2144.0230
205,1067.4622,2417.4647,94.3119,2104.6955,2424.0215,1060.9054,1067.4622,2417.4647
206,1334.2561,2655.6047,-48.9282,2301.3910,2657.4139,1332.4468,1334.2561,2655.6047
207,1352.7864,2647.4068,-70.5126,2296.1563,2651.2360,1348.9572,1352.7864,2647.4068
208,1330.4938,2688.3228,-50.0368,2329.8085,2690.1642,1328.6524,1330.4938,2688.3228
209,1270.6702,2780.5943,7.8762,2411.0734,2780.6354,1270.6292,1270.6702,2780.5943
210,1296.3799,2729.2830,-9.7517,2364.6742,2729.3493,1296.3135,1296.3799,2729.2830
211,1339.0363,2743.2941,-30.8163,2376.5856,2743.9700,1338.3604,1339.0363,2743.2941
212,1325.9514,2720.4633,-39.4775,2357.2316,2721.5799,1324.8348,1325.9514,2720.4633
213,1343.7908,2755.1297,-12.8734,2386.3555,2755.2471,1343.6733,1343.7908,2755.1297
214,1036.8399,2300.6736,235.8026,2037.0357,2343.2356,994.2779,1036.8399,2300.6736
215,1076.7817,2339.0229,212.0056,2060.7545,2373.6798,1042.1249,1076.7817,2339.0229
216,1110.0896,2390.9175,155.8197,2089.8546,2409.6013,1091.4058,1110.0896,2390.9175
217,1333.1375,2730.7802,5.2000,2365.1621,2730.7995,1333.1181,1333.1375,2730.7802
218,1205.0489,2438.9984,118.9833,2122.3135,2450.3666,1193.6806,1205.0489,2438.9984
219,1349.8808,2753.4820,-39.9039,2385.7380,2754.6155,1348.7472,1349.8808,2753.4820
220,1336.8886,2738.5436,-7.0466,2371.9008,2738.5791,1336.8532,1336.8886,2738.5436
221,1317.0160,2617.0246,-51.5133,2268.1813,2619.0626,1314.9780,1317.0160,2617.0246
222,1336.1903,2715.4521,-22.4108,2352.0694,2715.8161,1335.8262,1336.1903,2715.4521
223,1320.6068,2737.4690,-26.0574,2371.6357,2737.9481,1320.1277,1320.6068,2737.4690
224,1161.2304,2295.2312,72.1353,1991.6979,2299.8014,1156.6602,1161.2304,2295.2312
225,1099.9491,2355.5847,131.6102,2054.1684,2369.2312,1086.3027,1099.9491,2355.5847
226,1313.5150,2726.8388,-27.5256,2362.5201,2727.3747,1312.9791,1313.5150,2726.8388
227,1319.4887,2738.2367,-24.2937,2372.2750,2738.6526,1319.0729,1319.4887,2738.2367
228,1327.8625,2738.6439,-30.8150,2372.6979,2739.3166,1327.1898,1327.8625,2738.6439
229,1267.0568,2541.8352,-89.2811,2206.7222,2548.0578,1260.8342,1267.0568,2541.8352
230,1366.8066,2701.5022,-40.7933,2340.6913,2702.7479,1365.5610,1366.8066,2701.5022
231,1370.2703,2659.4384,-45.3351,2304.8361,2661.0307,1368.6780,1370.2703,2659.4384
232,1298.6352,2744.1677,-26.9466,2378.1117,2744.6698,1298.1331,1298.6352,2744.1677
233,1306.0561,2727.5989,-23.9775,2363.2406,2728.0033,1305.6518,1306.0561,2727.5989
234,1301.0783,2723.0381,-23.6224,2359.3494,2723.4304,1300.6860,1301.0783,2723.0381
235,1347.3812,2719.5028,-55.4687,2357.1497,2721.7415,1345.1425,1347.3812,2719.5028
236,1340.8399,2686.8859,-60.8227,2329.2964,2689.6286,1338.0972,1340.8399,2686.8859
237,1266.9849,2569.1141,-32.9918,2225.7211,2569.9495,1266.1496,1266.9849,2569.1141
238,1229.7679,2555.6873,-85.0497,2218.7079,2561.1205,1224.3348,1229.7679,2555.6873
239,1330.4465,2705.5170,-49.3463,2344.7110,2707.2856,1328.6779,1330.4465,2705.5170
240,1337.1683,2685.4354,-55.4836,2327.6466,2687.7148,1334.8889,1337.1683,2685.4354
241,1340.0688,2680.9703,-62.3034,2324.2948,2683.8589,1337.1802,1340.0688,2680.9703
242,1393.3419,2648.6105,-52.0500,2296.5728,2650.7650,1391.1873,1393.3419,2648.6105
243,1366.0911,2751.9663,-41.0565,2384.3540,2753.1816,1364.8759,1366.0911,2751.9663
244,1272.4259,2605.5908,-52.2271,2258.5245,2607.6337,1270.3830,1272.4259,2605.5908
245,1278.9974,2549.7655,-23.4189,2208.5381,2550.1970,1278.5660,1278.9974,2549.7655
246,1290.8327,2565.9039,-9.4679,2222.2125,2565.9742,1290.7624,1290.8327,2565.9039
247,1199.7973,2678.8566,-7.3490,2324.1909,2678.8931,1199.7608,1199.7973,2678.8566
248,1339.8097,2681.4229,-26.5786,2322.6368,2681.9493,1339.2834,1339.8097,2681.4229
249,1333.3857,2656.6724,-34.7943,2301.5405,2657.5866,1332.4715,1333.3857,2656.6724
250,1150.4315,2673.9565,-31.6076,2323.8608,2674.6119,1149.7760,1150.4315,2673.9565
251,1239.0105,2776.5899,0.0042,2409.2269,2776.5899,1239.0105,1239.0105,2776.5899
252,1256.9061,2615.3131,-47.5556,2266.9930,2616.9759,1255.2433,1256.9061,2615.3131
253,1334.7628,2684.3166,-4.3567,2324.7104,2684.3307,1334.7488,1334.7628,2684.3166
254,1300.5244,2628.5174,-0.1477,2276.4043,2628.5174,1300.5244,1300.5244,2628.5174
255,1329.1419,2669.3597,-47.9044,2313.2285,2671.0698,1327.4318,1329.1419,2669.3597
256,1097.0161,2369.2303,183.6941,2078.1827,2395.2227,1071.0237,1097.0161,2369.2303
257,1164.9699,2276.7770,216.2349,2007.1782,2317.3517,1124.3952,1164.9699,2276.7770
258,1077.7075,2261.4056,247.0159,2005.3243,2310.8850,1028.2281,1077.7075,2261.4056
259,1364.7453,2747.6202,-28.1483,2380.0256,2748.1929,1364.1726,1364.7453,2747.6202
260,1035.4699,2194.7996,240.9044,1946.9974,2242.8658,987.4037,1035.4699,2194.7996
261,1330.8984,2752.7426,-15.3852,2384.5276,2752.9091,1330.7319,1330.8984,2752.7426
262,1332.9754,2747.2709,-30.1515,2380.1268,2747.9134,1332.3329,1332.9754,2747.2709
263,1326.6378,2732.7609,-38.7433,2367.9251,2733.8276,1325.5711,1326.6378,2732.7609
264,1341.1880,2758.9253,-8.0383,2389.6465,2758.9709,1341.1424,1341.1880,2758.9253
265,1298.1322,2734.5766,6.0169,2369.2452,2734.6018,1298.1070,1298.1322,2734.5766
266,1315.0458,2727.8320,-24.9871,2363.2736,2728.2738,1314.6040,1315.0458,2727.8320
267,1320.6887,2734.3663,-30.0340,2369.0583,2735.0041,1320.0509,1320.6887,2734.3663
268,1336.2057,2682.3975,-17.6226,2323.2303,2682.6281,1335.9751,1336.2057,2682.3975
269,1309.8913,2743.8716,-35.0524,2377.8475,2744.7279,1309.0350,1309.8913,2743.8716
270,1341.3816,2737.6628,-0.9858,2371.0451,2737.6635,1341.3809,1341.3816,2737.6628
271,1332.9750,2733.1938,-3.6133,2367.2623,2733.2031,1332.9657,1332.9750,2733.1938
272,1337.8649,2694.6925,-16.4601,2333.8655,2694.8921,1337.6653,1337.8649,2694.6925
273,1329.6517,2654.0552,-23.8982,2298.8534,2654.4863,1329.2206,1329.6517,2654.0552
274,1320.7683,2654.5009,-92.2513,2304.4206,2660.8515,1314.4177,1320.7683,2654.5009
275,1257.1415,2432.7856,-82.4913,2112.0864,2438.5455,1251.3816,1257.1415,2432.7856
276,1327.2855,2755.9265,-8.7026,2387.2879,2755.9795,1327.2325,1327.2855,2755.9265
277,1372.3891,2736.5763,-44.2253,2371.1857,2738.0085,1370.9569,1372.3891,2736.5763
278,1243.8136,2366.4485,-84.1389,2055.4727,2372.7195,1237.5426,1243.8136,2366.4485
