face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1564.4609,6293.8272,105.0150,5678.5946,6296.1579,1562.1302,1564.4609,6293.8272
1,1652.5468,6491.7167,-61.7541,5844.3881,6492.5046,1651.7589,1652.5468,6491.7167
2,1771.2999,6836.2315,3.6647,6145.1272,6836.2341,1771.2973,1771.2999,6836.2315
3,1757.0809,6861.1549,-5.5268,6173.1084,6861.1609,1757.0749,1757.0809,6861.1549
4,1311.4333,6122.5679,185.1076,5592.7766,6129.6794,1304.3218,1311.4333,6122.5679
5,1269.6156,6071.5914,262.6026,5565.4685,6085.9095,1255.2975,1269.6156,6071.5914
6,1352.8790,6362.1069,151.7741,5811.0783,6366.7013,1348.2847,1352.8790,6362.1069
7,1270.9548,5527.7374,232.3319,5030.6696,5540.3803,1258.3118,1270.9548,5527.7374
8,1354.4594,5073.5991,60.2892,4551.3611,5074.5761,1353.4823,1354.4594,5073.5991
9,1354.1211,5043.4809,-31.1692,4521.4792,5043.7442,1353.8578,1354.1211,5043.4809
10,1340.4069,5289.5417,122.0491,4767.6505,5293.3100,1336.6385,1340.4069,5289.5417
11,1471.3839,6079.0231,151.1428,5499.4044,6083.9757,1466.4314,1471.3839,6079.0231
12,1252.7213,4909.7142,237.1362,4437.6572,4925.0271,1237.4084,1252.7213,4909.7142
13,1436.0410,5723.9898,-136.7300,5163.5719,5728.3453,1431.6855,1436.0410,5723.9898
14,1371.9040,6597.1010,9.1691,6029.3885,6597.1171,1371.8879,1371.9040,6597.1010
15,1298.1050,6443.2177,-188.2302,5911.2139,6450.0947,1291.2279,1298.1050,6443.2177
16,1470.7931,6402.3058,-163.8935,5815.2272,6407.7466,1465.3523,1470.7931,6402.3058
17,1673.3172,6736.2954,12.9877,6075.0484,6736.3288,1673.2839,1673.3172,6736.2954
18,1254.9262,5765.1478,-296.2313,5276.3807,5784.5211,1235.5529,1254.9262,5765.1478
19,1443.8008,5714.5833,-157.4882,5154.0965,5720.3829,1438.0011,1443.8008,5714.5833
20,1446.3695,6169.1779,-191.5885,5598.0308,6176.9373,1438.6101,1446.3695,6169.1779
21,1293.9453,6505.9435,144.0239,5970.3843,6509.9203,1289.9685,1293.9453,6505.9435
22,1344.2801,6040.9336,-204.9377,5505.0213,6049.8591,1335.3547,1344.2801,6040.9336
23,1247.8744,6396.0748,36.3428,5872.7700,6396.3313,1247.6179,1247.8744,6396.0748
24,1558.4824,6226.0979,-92.2082,5613.8583,6227.9187,1556.6615,1558.4824,6226.0979
25,1388.2611,6419.1140,-181.1971,5858.2748,6425.6317,1381.7434,1388.2611,6419.1140
26,1405.6356,6612.4688,-98.7006,6036.1460,6614.3391,1403.7653,1405.6356,6612.4688
27,1470.8349,6665.1580,-4.0845,6065.0136,6665.1613,1470.8317,1470.8349,6665.1580
28,1283.0429,6014.9522,-287.1968,5509.6146,6032.3195,1265.6756,1283.0429,6014.9522
29,1504.1669,6698.8369,32.0243,6088.0080,6699.0343,1503.9695,1504.1669,6698.8369
30,1288.6247,5098.4965,62.0292,4593.1159,5099.5061,1287.6151,1288.6247,5098.4965
31,1243.3989,4881.2927,227.5294,4411.2327,4895.4681,1229.2234,1243.3989,4881.2927
32,1502.9036,5855.1910,95.8314,5269.7006,5857.3001,1500.7945,1502.9036,5855.1910
33,1297.1286,5131.0698,-89.9946,4623.7495,5133.1810,1295.0173,1297.1286,5131.0698
34,1453.2046,5545.0749,71.7110,4981.6622,5546.3313,1451.9483,1453.2046,5545.0749
35,1248.6128,4807.2869,-205.0162,4335.0544,4819.0590,1236.8407,1248.6128,4807.2869
36,1541.6200,6410.8746,94.1512,5798.2210,6412.6944,1539.8002,1541.6200,6410.8746
37,1236.3849,5238.3911,289.9875,4769.1718,5259.2945,1215.4815,1236.3849,5238.3911
38,1365.2181,5733.3769,234.1509,5203.1338,5745.8925,1352.7026,1365.2181,5733.3769
39,1375.1425,6288.7861,205.0551,5737.4222,6297.3285,1366.6000,1375.1425,6288.7861
40,1304.8758,6601.1296,106.0367,6057.8619,6603.2518,1302.7537,1304.8758,6601.1296
41,1319.3947,5333.3417,-142.2503,4817.5989,5338.3766,1314.3598,1319.3947,5333.3417
42,1779.4698,6830.2137,2.6233,6137.1160,6830.2150,1779.4684,1779.4698,6830.2137
43,1743.0340,6818.2932,11.2716,6135.4017,6818.3182,1743.0089,1743.0340,6818.2932
44,1566.1282,6000.8202,48.6495,5391.8130,6001.3538,1565.5945,1566.1282,6000.8202
45,1266.5026,5407.8418,-311.4222,4928.5583,5431.1293,1243.2151,1266.5026,5407.8418
46,1565.8711,6693.0583,-42.0418,6064.1420,6693.4030,1565.5263,1565.8711,6693.0583
47,1780.5243,6856.2595,-5.2814,6162.0539,6856.2650,1780.5188,1780.5243,6856.2595
48,1776.2475,6861.2379,-5.2654,6168.0198,6861.2434,1776.2421,1776.2475,6861.2379
49,1714.2284,6726.7434,-48.3818,6055.0395,6727.2104,1713.7615,1714.2284,6726.7434
50,1706.2541,6786.2665,21.7552,6114.4943,6786.3597,1706.1609,1706.2541,6786.2665
51,1266.1864,5689.6194,307.7544,5201.4437,5710.9283,1244.8774,1266.1864,5689.6194
52,1653.4808,6365.3788,-43.6064,5721.2515,6365.7823,1653.0773,1653.4808,6365.3788
53,1468.6247,6455.7967,-147.1413,5866.6838,6460.1342,1464.2872,1468.6247,6455.7967
54,1458.4408,6630.5039,4.9263,6034.9405,6630.5086,1458.4361,1458.4408,6630.5039
55,1318.4897,5853.0717,-199.6433,5329.0920,5861.8444,1309.7170,1318.4897,5853.0717
56,1359.6690,5835.2678,211.7848,5300.9033,5845.2671,1349.6697,1359.6690,5835.2678
57,1372.3483,6026.5953,235.4828,5486.2518,6038.4792,1360.4644,1372.3483,6026.5953
58,1430.2747,6363.3137,-122.6001,5786.2987,6366.3587,1427.2296,1430.2747,6363.3137
59,1512.6596,5755.8772,44.2262,5168.8921,5756.3381,1512.1987,1512.6596,5755.8772
60,1398.0459,6609.0458,112.9024,6035.9349,6611.4908,1395.6009,1398.0459,6609.0458
61,1543.4053,5888.9325,-50.1038,5289.6264,5889.5101,1542.8277,1543.4053,5888.9325
62,1483.0043,6707.8929,69.5185,6104.2439,6708.8177,1482.0795,1483.0043,6707.8929
63,1457.1523,6002.6041,-158.5564,5429.8491,6008.1282,1451.6282,1457.1523,6002.6041
64,1356.3257,5110.0017,-37.3099,4585.3120,5110.3725,1355.9549,1356.3257,5110.0017
65,1318.4399,5289.5011,156.7015,4776.7021,5295.6751,1312.2659,1318.4399,5289.5011
66,1708.8613,6542.3006,2.7047,5877.2478,6542.3022,1708.8598,1708.8613,6542.3006
67,1709.3136,6807.1591,7.8818,6133.8230,6807.1713,1709.3014,1709.3136,6807.1591
68,1670.5876,6736.0582,-6.3235,6075.5483,6736.0661,1670.5797,1670.5876,6736.0582
69,1504.5848,6575.5477,-54.4922,5968.0015,6576.1332,1503.9993,1504.5848,6575.5477
70,1362.6623,5500.9604,-217.5509,4976.2885,5512.3656,1351.2571,1362.6623,5500.9604
71,1650.6095,6680.0099,-36.4231,6027.0172,6680.2736,1650.3458,1650.6095,6680.0099
72,1373.4054,5809.5915,-241.6860,5275.7850,5822.7198,1360.2771,1373.4054,5809.5915
73,1691.2708,6678.3640,-33.2544,6014.0950,6678.5858,1691.0491,1691.2708,6678.3640
74,1624.3909,6502.7330,-70.5773,5863.1174,6503.7538,1623.3700,1624.3909,6502.7330
75,1424.4330,6543.7663,-43.2956,5961.0698,6544.1324,1424.0669,1424.4330,6543.7663
76,1419.5947,5637.1265,110.3129,5081.9796,5640.0098,1416.7113,1419.5947,5637.1265
77,1696.2347,6478.1300,-14.1233,5818.5522,6478.1717,1696.1929,1696.2347,6478.1300
78,1572.3224,6223.5827,109.9138,5608.5599,6226.1787,1569.7265,1572.3224,6223.5827
79,1671.4840,6486.6858,67.8163,5834.5829,6487.6407,1670.5291,1671.4840,6486.6858
80,1438.9097,6557.7183,18.0828,5969.8532,6557.7822,1438.8459,1438.9097,6557.7183
81,1462.5044,5603.9757,-90.7204,5037.0938,5605.9620,1460.5181,1462.5044,5603.9757
82,1256.2507,5349.0821,301.8008,4872.8131,5371.2168,1234.1160,1256.2507,5349.0821
83,1568.4348,6074.8333,-62.9033,5463.2845,6075.7112,1567.5569,1568.4348,6074.8333
84,1499.7928,6175.3327,-123.6162,5582.8520,6178.5987,1496.5268,1499.7928,6175.3327
85,1361.9410,6424.2217,-134.7658,5867.7578,6427.8068,1358.3558,1361.9410,6424.2217
86,1309.1391,6656.6854,56.2372,6109.0316,6657.2768,1308.5478,1309.1391,6656.6854
87,1276.6589,6206.6179,240.4813,5692.2512,6218.3207,1264.9561,1276.6589,6206.6179
88,1423.8494,6175.1552,-159.5353,5607.4729,6180.5059,1418.4987,1423.8494,6175.1552
89,1721.3614,6594.2607,-0.3794,5924.2092,6594.2608,1721.3613,1721.3614,6594.2607
90,1617.8976,6647.0778,62.8547,6004.8977,6647.8632,1617.1121,1617.8976,6647.0778
91,1450.8149,6421.3580,169.8039,5840.2912,6427.1521,1445.0208,1450.8149,6421.3580
92,1693.0544,6672.4829,29.7149,6007.8477,6672.6603,1692.8771,1693.0544,6672.4829
93,1594.2580,6175.7422,-72.1656,5554.3990,6176.8787,1593.1216,1594.2580,6175.7422
94,1706.0861,6798.7640,-16.5799,6126.6197,6798.8180,1706.0321,1706.0861,6798.7640
95,1588.5942,6725.0911,-68.3434,6089.4214,6726.0002,1587.6850,1588.5942,6725.0911
96,1615.3017,6732.7304,4.2213,6087.9817,6732.7339,1615.2982,1615.3017,6732.7304
97,1638.6145,6301.1343,-40.4757,5662.9617,6301.4856,1638.2632,1638.6145,6301.1343
98,1604.1987,6684.5369,16.9994,6044.3386,6684.5938,1604.1418,1604.1987,6684.5369
99,1398.8285,6686.7795,22.6153,6108.8148,6686.8762,1398.7318,1398.8285,6686.7795
100,1319.1023,5271.6468,157.9250,4759.3351,5277.9467,1312.8024,1319.1023,5271.6468
101,1271.3814,5001.7965,10.1823,4502.8323,5001.8243,1271.3536,1271.3814,5001.7965
102,1358.7915,5085.8868,17.7175,4561.0132,5085.9710,1358.7072,1358.7915,5085.8868
103,1251.6380,4561.4321,-7.9912,4082.1796,4561.4514,1251.6187,1251.6380,4561.4321
104,1376.0847,6362.0240,189.1205,5807.0280,6369.1872,1368.9215,1376.0847,6362.0240
105,1369.8339,5827.2968,219.0556,5291.0642,5838.0361,1359.0946,1369.8339,5827.2968
106,1447.1715,5972.7659,-157.8941,5403.6481,5978.2680,1441.6693,1447.1715,5972.7659
107,1334.4974,6538.0501,-33.7239,5983.7600,6538.2686,1334.2789,1334.4974,6538.0501
108,1342.7604,6089.4628,220.9414,5554.6664,6099.7246,1332.4985,1342.7604,6089.4628
109,1469.5070,6663.1698,-89.1669,6065.4398,6664.7002,1467.9766,1469.5070,6663.1698
110,1487.0776,5966.0489,-141.7542,5384.5561,5970.5308,1482.5957,1487.0776,5966.0489
111,1257.0300,5499.5026,313.7593,5020.6522,5522.5816,1233.9509,1257.0300,5499.5026
112,1294.2689,6460.4799,170.7448,5927.7985,6466.1169,1288.6318,1294.2689,6460.4799
113,1600.4815,6545.4937,59.0201,5910.9676,6546.1980,1599.7772,1600.4815,6545.4937
114,1647.9747,6630.9461,77.3083,5981.2678,6632.1452,1646.7756,1647.9747,6630.9461
115,1283.7918,6317.1802,210.9450,5794.6903,6326.0052,1274.9667,1283.7918,6317.1802
116,1455.4386,5526.9035,1.3869,4961.9453,5526.9040,1455.4381,1455.4386,5526.9035
117,1305.2773,4988.9006,-64.0731,4482.5545,4990.0147,1304.1632,1305.2773,4988.9006
118,1429.0964,5565.9474,-71.8806,5008.3243,5567.1960,1427.8478,1429.0964,5565.9474
119,1497.2679,6349.3664,108.2566,5751.9319,6351.7805,1494.8537,1497.2679,6349.3664
120,1642.0165,6508.0304,57.4559,5862.9590,6508.7087,1641.3382,1642.0165,6508.0304
121,1788.1679,6843.8788,-1.6003,6148.0261,6843.8793,1788.1674,1788.1679,6843.8788
122,1747.1991,6737.1815,-12.8622,6055.7096,6737.2147,1747.1660,1747.1991,6737.1815
123,1528.8205,6704.6517,-9.6144,6086.0262,6704.6696,1528.8027,1528.8205,6704.6517
124,1536.0524,6301.9230,-142.6909,5696.9017,6306.1914,1531.7840,1536.0524,6301.9230
125,1524.7880,6363.4940,-145.5103,5760.1714,6367.8659,1520.4161,1524.7880,6363.4940
126,1398.1271,6019.3680,-164.3419,5463.7655,6025.2050,1392.2901,1398.1271,6019.3680
127,1487.7283,6394.0478,111.6574,5798.4462,6396.5876,1485.1885,1487.7283,6394.0478
128,1252.2592,5568.1470,304.0243,5086.9385,5589.4582,1230.9481,1252.2592,5568.1470
129,1713.7409,6782.3888,-1.8885,6108.5562,6782.3895,1713.7402,1713.7409,6782.3888
130,1667.7403,6618.4461,-74.2180,5963.5444,6619.5585,1666.6279,1667.7403,6618.4461
131,1565.9514,6369.9958,-114.6726,5752.6859,6372.7314,1563.2157,1565.9514,6369.9958
132,1618.2931,6655.4489,27.1449,6012.1224,6655.5952,1618.1468,1618.2931,6655.4489
133,1418.0124,6544.5393,37.1642,5963.6952,6544.8088,1417.7430,1418.0124,6544.5393
134,1377.2841,5319.9008,150.0525,4789.4455,5325.6034,1371.5815,1377.2841,5319.9008
135,1286.7984,5841.8439,244.4266,5333.3805,5854.9224,1273.7199,1286.7984,5841.8439
136,1327.4188,5814.0035,229.0152,5291.9187,5825.6631,1315.7592,1327.4188,5814.0035
137,1255.9156,4637.2303,117.1314,4159.1367,4641.2830,1251.8630,1255.9156,4637.2303
138,1611.8893,6142.4543,-19.8593,5516.1725,6142.5413,1611.8022,1611.8893,6142.4543
139,1395.0090,5494.2474,76.4763,4948.3155,5495.6737,1393.5828,1395.0090,5494.2474
140,1616.0143,6762.0071,36.5729,6116.5966,6762.2670,1615.7544,1616.0143,6762.0071
141,1785.5406,6805.9684,-2.7866,6112.0415,6805.9700,1785.5391,1785.5406,6805.9684
142,1661.3000,6448.0588,-41.5993,5799.1733,6448.4202,1660.9385,1661.3000,6448.0588
143,1660.1533,6686.7321,28.3957,6030.7474,6686.8925,1659.9929,1660.1533,6686.7321
144,1515.7979,6623.5472,98.4279,6013.1628,6625.4433,1513.9018,1515.7979,6623.5472
145,1698.1785,6710.8402,-42.3687,6043.8702,6711.1983,1697.8205,1698.1785,6710.8402
146,1705.0378,6534.1962,-21.4049,5870.5363,6534.2911,1704.9429,1705.0378,6534.1962
147,1634.5962,6707.0894,-34.9224,6057.8237,6707.3298,1634.3558,1634.5962,6707.0894
148,1607.8740,6479.7992,-104.3932,5846.9693,6482.0350,1605.6382,1607.8740,6479.7992
149,1468.6559,6525.1985,-139.7382,5933.8415,6529.0572,1464.7972,1468.6559,6525.1985
150,1332.4608,6372.9909,-49.1096,5822.8807,6373.4693,1331.9823,1332.4608,6372.9909
151,1472.0971,5779.8418,-90.9024,5204.8000,5781.7592,1470.1798,1472.0971,5779.8418
152,1538.9832,5861.5704,31.7024,5263.8990,5861.8029,1538.7507,1538.9832,5861.5704
153,1646.0504,6509.1558,54.8820,5862.8687,6509.7751,1645.4311,1646.0504,6509.1558
154,1248.2149,4723.3818,-173.2710,4250.0175,4731.9997,1239.5970,1248.2149,4723.3818
155,1401.2036,5459.0377,-38.0775,4911.1700,5459.3950,1400.8463,1401.2036,5459.0377
156,1392.6679,6561.3674,-125.3684,5991.6953,6564.4065,1389.6288,1392.6679,6561.3674
157,1409.5159,5691.6053,147.0482,5140.3859,5696.6490,1404.4722,1409.5159,5691.6053
158,1273.0306,6038.2018,-270.9266,5532.9808,6053.5560,1257.6764,1273.0306,6038.2018
159,1497.7518,6525.1020,-75.4277,5921.5118,6526.2335,1496.6204,1497.7518,6525.1020
160,1240.2604,5055.2245,-267.3209,4586.7338,5073.8650,1221.6199,1240.2604,5055.2245
161,1369.2427,5260.4236,-141.0709,4733.2641,5265.5313,1364.1350,1369.2427,5260.4236
162,1431.4056,6039.2989,169.3235,5473.8814,6045.5125,1425.1920,1431.4056,6039.2989
163,1523.3556,6670.5541,-62.7291,6055.3351,6671.3185,1522.5913,1523.3556,6670.5541
164,1300.8748,6557.7192,125.2011,6017.6582,6560.6994,1297.8946,1300.8748,6557.7192
165,1394.0543,6627.9425,107.8553,6055.4270,6630.1642,1391.8327,1394.0543,6627.9425
166,1229.7225,4548.0299,-40.5352,4075.4028,4548.5250,1229.2274,1229.7225,4548.0299
167,1440.9107,5438.6721,31.4797,4880.7489,5438.9199,1440.6629,1440.9107,5438.6721
168,1288.4278,6240.5449,244.9216,5722.2299,6252.6287,1276.3440,1288.4278,6240.5449
169,1419.9708,5412.3762,76.5677,4862.3354,5413.8441,1418.5029,1419.9708,5412.3762
170,1245.7309,4567.5800,47.8390,4090.4184,4568.2688,1245.0421,1245.7309,4567.5800
171,1266.9442,5873.6576,298.7216,5378.7646,5892.9474,1247.6544,1266.9442,5873.6576
172,1740.6572,6846.2105,-12.0936,6163.1177,6846.2392,1740.6286,1740.6572,6846.2105
173,1752.1007,6782.5317,12.4008,6098.3093,6782.5623,1752.0701,1752.1007,6782.5317
174,1747.6941,6792.0039,-28.0833,6108.8274,6792.1602,1747.5378,1747.6941,6792.0039
175,1614.3060,6270.8394,-26.7017,5639.9022,6270.9926,1614.1528,1614.3060,6270.8394
