face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2404.0817,6511.1614,-34.7143,5703.0766,6511.4548,2403.7883,2404.0817,6511.1614
1,2591.6224,6740.6753,-175.8578,5897.1775,6748.1157,2584.1820,2591.6224,6740.6753
2,1965.4626,6291.9714,-70.3652,5576.7523,6293.1155,1964.3185,1965.4626,6291.9714
3,1887.7328,6311.4108,-54.7870,5611.7901,6312.0892,1887.0544,1887.7328,6311.4108
4,2465.7287,6197.9035,95.0503,5407.2711,6200.3227,2463.3095,2465.7287,6197.9035
5,2432.1991,6143.0727,142.3022,5364.0012,6148.5217,2426.7502,2432.1991,6143.0727
6,2584.3750,6098.8836,140.4583,5307.8017,6104.4881,2578.7704,2584.3750,6098.8836
7,2438.0074,6239.9327,44.4672,5447.3452,6240.4527,2437.4874,2438.0074,6239.9327
8,2452.4468,6254.4659,4.9394,5458.4033,6254.4723,2452.4404,2452.4468,6254.4659
9,2445.9174,6260.2268,-9.9030,5464.5446,6260.2525,2445.8917,2445.9174,6260.2268
10,2444.5271,6246.1895,12.4696,5451.7963,6246.2304,2444.4862,2444.5271,6246.1895
11,2524.3859,6200.0595,45.0895,5400.7424,6200.6125,2523.8328,2524.3859,6200.0595
12,2440.5301,6242.8353,33.4640,5449.4689,6243.1298,2440.2356,2440.5301,6242.8353
13,2454.1823,6284.2328,-37.2693,5485.9919,6284.5955,2453.8197,2454.1823,6284.2328
14,1999.4332,5401.5709,79.4247,4732.1819,5403.4241,1997.5800,1999.4332,5401.5709
15,2479.2065,6499.9525,-175.5718,5689.7803,6507.6046,2471.5545,2479.2065,6499.9525
16,1884.2620,5239.8189,440.6689,4659.9915,5296.7248,1827.3561,1884.2620,5239.8189
17,1939.8890,6145.0112,-119.1249,5444.8384,6148.3831,1936.5170,1939.8890,6145.0112
18,2572.2442,6557.0507,-189.8228,5731.7638,6566.0728,2563.2221,2572.2442,6557.0507
19,1935.2209,5670.9916,351.0162,5029.9346,5703.6873,1902.5253,1935.2209,5670.9916
20,2014.7744,5618.7267,285.1729,4955.0892,5641.1523,1992.3489,2014.7744,5618.7267
21,2325.5224,5154.2184,499.1510,4553.5949,5239.7144,2240.0264,2325.5224,5154.2184
22,2435.4734,6318.3394,-68.9593,5520.7846,6319.5638,2434.2490,2435.4734,6318.3394
23,2383.9515,6383.1016,-170.2300,5594.3848,6390.3346,2376.7185,2383.9515,6383.1016
24,2474.3454,6312.2155,-58.0013,5509.8041,6313.0919,2473.4690,2474.3454,6312.2155
25,2445.8314,6351.8201,-99.5565,5551.7532,6354.3560,2443.2955,2445.8314,6351.8201
26,2445.3621,6376.6026,-132.5526,5576.7791,6381.0669,2440.8978,2445.3621,6376.6026
27,2123.8278,6329.4834,-13.5165,5579.5000,6329.5269,2123.7844,2123.8278,6329.4834
28,2431.6097,6329.9536,-79.1737,5532.4378,6331.5609,2430.0023,2431.6097,6329.9536
29,2077.6244,6267.8679,-90.2092,5532.1631,6269.8091,2075.6832,2077.6244,6267.8679
30,2207.9168,6319.6893,6.2788,5555.1903,6319.6989,2207.9072,2207.9168,6319.6893
31,2296.3523,6374.8998,43.0364,5592.7741,6375.3539,2295.8982,2296.3523,6374.8998
32,2362.9775,6476.8388,-18.4351,5677.1030,6476.9214,2362.8949,2362.9775,6476.8388
33,1963.1986,6112.9268,152.6001,5412.1155,6118.5309,1957.5946,1963.1986,6112.9268
34,2310.3154,6477.6375,-34.1185,5686.4269,6477.9168,2310.0361,2310.3154,6477.6375
35,2119.9839,6105.8147,96.9655,5372.0837,6108.1722,2117.6263,2119.9839,6105.8147
36,2477.8637,6480.2258,-9.7224,5663.5945,6480.2494,2477.8401,2477.8637,6480.2258
37,2322.0574,6410.0928,35.5285,5621.4255,6410.4016,2321.7486,2322.0574,6410.0928
38,2341.0874,6450.2217,19.1722,5655.6715,6450.3111,2340.9980,2341.0874,6450.2217
39,2402.3298,6465.0652,32.9976,5660.4155,6465.3332,2402.0618,2402.3298,6465.0652
40,2335.9238,6259.8222,-11.7313,5479.0381,6259.8573,2335.8887,2335.9238,6259.8222
41,2441.9084,6281.0596,-37.8727,5484.6292,6281.4332,2441.5348,2441.9084,6281.0596
42,2053.1783,6387.0823,-106.2927,5650.7023,6389.6876,2050.5730,2053.1783,6387.0823
43,2136.6862,6244.4907,-47.1170,5497.5662,6245.0310,2136.1458,2136.6862,6244.4907
44,2502.0291,6259.2058,-10.9815,5456.8722,6259.2379,2501.9970,2502.0291,6259.2058
45,2434.2043,6294.8799,-50.3753,5498.6774,6295.5371,2433.5471,2434.2043,6294.8799
46,2153.9416,5486.3796,272.4847,4810.9488,5508.5130,2131.8083,2153.9416,5486.3796
47,2169.3692,6332.9478,-130.8473,5579.0010,6337.0559,2165.2611,2169.3692,6332.9478
48,2011.8443,6278.5940,-89.8219,5555.2598,6280.4841,2009.9542,2011.8443,6278.5940
49,2505.8234,6369.2682,-68.7719,5558.8358,6370.4920,2504.5996,2505.8234,6369.2682
50,2260.7048,6276.8962,-47.6314,5506.9782,6277.4610,2260.1399,2260.7048,6276.8962
51,2441.8374,6211.7437,90.4399,5422.6193,6213.9121,2439.6690,2441.8374,6211.7437
52,2569.4562,6708.8669,-204.4577,5873.5227,6718.9411,2559.3820,2569.4562,6708.8669
53,2170.1399,5669.5086,229.8899,4970.6897,5684.5466,2155.1020,2170.1399,5669.5086
54,2494.7861,6374.2456,-129.6100,5568.0321,6378.5710,2490.4608,2494.7861,6374.2456
55,2433.4794,6305.6180,-58.7289,5508.9378,6306.5085,2432.5889,2433.4794,6305.6180
56,2454.7926,6228.2477,51.6695,5434.7060,6228.9551,2454.0853,2454.7926,6228.2477
57,2374.8999,6463.0466,22.5113,5662.4687,6463.1705,2374.7760,2374.8999,6463.0466
58,2454.2239,6342.0520,-85.1853,5540.9198,6343.9176,2452.3583,2454.2239,6342.0520
59,2482.5982,6259.3326,-6.7859,5459.2370,6259.3448,2482.5860,2482.5982,6259.3326
60,2173.0344,6320.4625,22.0307,5562.1218,6320.5796,2172.9174,2173.0344,6320.4625
61,2377.4832,6426.8665,-84.0535,5630.1392,6428.6104,2375.7392,2377.4832,6426.8665
62,1861.7584,5536.7482,287.7875,4905.3137,5559.1482,1839.3583,1861.7584,5536.7482
63,2053.2603,5685.4508,334.0310,5020.0845,5715.9142,2022.7970,2053.2603,5685.4508
