vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01459051,0.00606670,0.07780973
27,0.00846910,-0.32886519,0.05056799
28,-0.27541106,0.00714774,0.05928036
29,-0.22760155,-0.25632698,0.05022896
30,0.34360198,-0.00313364,0.04970104
31,0.30678855,-0.27184578,0.04234214
32,-0.02031572,0.31368609,0.05509705
33,0.28561014,0.24745554,0.04455464
34,-0.29260408,0.28933715,0.03751322
35,-0.13468363,0.08106221,0.07188549
36,0.12521674,-0.15023921,0.06424561
37,-0.40640026,-0.20867155,0.02802303
38,0.20958896,0.42297701,0.02580833
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19951459,0.14516030,0.06374185
50,0.35644686,-0.13030057,0.04402955
51,-0.19653431,0.32594127,0.04371368
52,0.13593869,-0.41497699,0.03360131
53,-0.40470168,0.10819618,0.03572519
54,-0.18957062,-0.40506650,0.03188289
55,0.20569997,0.47513839,0.01426522
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13939819,-0.15278839,0.06874282
67,0.30966558,0.13936613,0.05089487
68,-0.06985594,0.41548680,0.03672436
69,-0.25799192,0.13628251,0.05754779
70,0.13900963,-0.20994006,0.06831321
71,0.44662224,-0.10438727,0.02754290
72,0.30623874,0.40887441,0.01618704
73,-0.17042712,-0.45165083,0.02329395
74,0.15215306,0.49138173,0.01518262
75,-0.48411763,-0.19986333,0.01216589
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40104696,-0.31081098,0.01717791
81,0.36560649,0.06022400,0.04520821
82,-0.46484714,-0.03014827,0.02622669
83,0.05289168,0.41435568,0.03793499
84,-0.26394502,-0.22645970,0.04943658
85,0.02687831,0.11874735,0.07447870
86,-0.37542770,0.19908316,0.03474726
87,0.18051735,-0.37799669,0.03407753
88,-0.27040564,0.38328798,0.02541923
89,0.38394596,0.27542972,0.02554201
90,0.23450238,-0.12948064,0.06124598
91,-0.15739757,0.45972260,0.02223316
92,-0.50788318,0.05941270,0.01513013
93,0.47686254,-0.06703446,0.02220842
94,-0.23652531,-0.44970601,0.01697839
95,-0.44914338,-0.28219616,0.01101786
96,-0.19190700,-0.53527400,-0.00000000
97,0.11193179,0.39828898,0.03873498
98,0.38742334,0.01403505,0.04187154
99,-0.03694578,-0.15940050,0.07395086
100,-0.26487837,-0.08155776,0.05996236
101,-0.04814986,0.21012845,0.06707539
102,0.20846121,-0.28676743,0.04324806
103,0.39722064,-0.24405743,0.02369758
104,0.09103955,-0.45235826,0.02819854
105,0.23032384,0.20343831,0.05622496
106,-0.43135608,0.19377731,0.02426716
107,-0.29864248,-0.36607027,0.02598736
108,-0.34566625,0.30921827,0.02639694
109,-0.07208378,0.51025941,0.01497483
110,0.43902065,0.25673492,0.01671032
111,-0.09792381,-0.51404893,0.01290217
112,-0.48748086,-0.14453672,0.01607415
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12901500,-0.00852226,0.07296557
117,0.15103048,0.03167150,0.07232392
118,-0.14625238,-0.36361017,0.04360979
119,0.12357794,0.24077822,0.06119780
120,-0.17438248,0.27897609,0.05231188
121,0.43982253,0.19725274,0.02253620
122,0.08191526,-0.19007573,0.07251495
123,-0.43103802,-0.12357447,0.03010944
124,0.28249815,-0.36353827,0.03003169
125,0.16683520,-0.32432452,0.05010941
126,0.51204148,0.06596069,0.01421100
127,-0.04099256,0.46401614,0.02723248
128,-0.43383125,0.28189790,0.01371400
129,0.41200929,-0.14502159,0.03266608
130,0.06235367,0.46972157,0.02531304
131,0.32301934,0.34950768,0.02489249
132,0.00510437,-0.52045631,0.01365211
133,-0.18574820,0.41762158,0.02860737
134,0.52028094,-0.05046337,0.01223729
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29047192,-0.42321542,0.01561914
138,-0.20996533,-0.21346331,0.05702410
139,0.23156090,0.32423144,0.04146372
140,0.38397872,-0.03735856,0.04232892
141,0.06249658,0.07233191,0.07582696
142,-0.05890220,-0.10078160,0.07299563
143,-0.07887484,0.32088856,0.05248876
144,0.19499895,-0.23087381,0.06186605
145,-0.40800195,0.05330808,0.03726959
146,0.02656392,-0.38326556,0.04416939
147,-0.20755263,0.23258225,0.05492001
148,0.39200363,0.21882917,0.03017217
149,0.36248457,-0.28771061,0.02991611
150,0.19707791,-0.48114077,0.01362999
151,-0.38994400,-0.16172714,0.03558017
152,-0.33961516,0.24896700,0.03572313
153,-0.24615367,-0.39114686,0.02839880
154,-0.40233660,-0.25592965,0.02433402
155,0.50188287,0.12011691,0.01427588
156,-0.01291948,0.51354819,0.01533646
157,0.50083868,-0.10323294,0.01512168
158,0.25530450,0.40426442,0.02428753
159,0.09588599,0.50712928,0.01473548
160,-0.46137316,0.23602055,0.01351732
161,-0.34181916,-0.39139146,0.01397647
162,-0.10452238,0.04215647,0.07462217
163,0.20553458,0.03541716,0.06757408
164,-0.20926743,-0.06987667,0.06618560
165,-0.07283019,-0.27374110,0.06002258
166,0.04734370,0.17550704,0.07022543
167,0.06643448,-0.34399229,0.04669300
168,0.27573057,-0.16623264,0.05232815
169,0.01585709,0.36156483,0.04788445
170,0.16624789,0.38618797,0.03734261
171,-0.51277187,-0.05370963,0.01417024
172,-0.31336031,0.13687237,0.04986286
173,0.29307212,0.19233946,0.04930933
174,-0.32558612,-0.01723577,0.05239642
175,-0.25664160,-0.33535333,0.03750913
176,-0.05417421,-0.48550040,0.02183196
177,0.23803666,-0.39732985,0.02511697
178,0.06644003,-0.13097725,0.06882072
179,0.43279452,-0.05465611,0.03231947
180,0.48139581,-0.20372860,0.01261086
181,0.15157130,-0.26690509,0.05103487
182,0.40928052,0.10365305,0.03572446
183,0.41598990,-0.30024239,0.01646944
184,-0.34943102,-0.33652002,0.02286147
185,-0.38313249,0.28110202,0.02380945
186,0.09877373,-0.50235052,0.01592913
187,-0.45118262,-0.23128840,0.01673047
188,0.51832603,0.00649554,0.01333028
189,-0.09834889,0.46231036,0.02548825
190,0.04160063,0.51608107,0.01427978
191,-0.35696798,-0.21361615,0.03662766
192,-0.45692250,0.08460106,0.02614635
193,-0.23441095,0.41613291,0.02360528
194,0.27952079,0.09096365,0.05740291
195,-0.19301994,-0.16476813,0.06336515
196,-0.21983552,0.03233274,0.06553172
197,0.23750880,-0.01853220,0.06452294
198,-0.05213959,-0.22126465,0.06530245
199,-0.07148467,0.15123856,0.07141576
200,0.12672849,0.34363179,0.04731027
201,0.07611443,-0.03268032,0.07638669
202,-0.03067005,-0.37510531,0.04582290
203,0.00991793,0.21025402,0.06756704
204,-0.36111881,0.14513369,0.04156812
205,-0.23444513,0.28057601,0.04614394
206,0.22463833,-0.34337158,0.04133040
207,-0.12848972,0.41600512,0.03356627
208,0.34339260,-0.23118641,0.03392105
209,0.33976203,0.23473506,0.03778338
210,0.47606109,-0.02084497,0.02340313
211,-0.01028150,0.41400535,0.03840891
212,-0.46078851,0.02735619,0.02689669
213,-0.30793629,0.34622780,0.02682901
214,0.38065256,-0.34329680,0.01314111
215,0.48809132,0.17597127,0.01340823
216,-0.11058396,-0.46373337,0.02473146
217,0.27212735,0.36185405,0.03028576
218,-0.42050417,-0.06590919,0.03499945
219,-0.30726862,-0.30861680,0.03427220
220,0.39212491,-0.09092477,0.03927684
221,0.11847985,0.08118731,0.07304293
222,0.29322787,-0.41868292,0.01444023
223,-0.51562769,-0.10281251,0.01168295
224,0.12339749,-0.36086785,0.04111214
225,0.43166642,-0.19896230,0.02402968
226,0.46150417,0.08631706,0.02548295
227,0.04558484,-0.48691816,0.02181384
228,-0.20304248,-0.35315434,0.04071824
229,-0.12678492,0.50437987,0.01357836
230,-0.39773355,0.32544773,0.01446755
231,-0.09471274,-0.18495845,0.06817768
232,0.26897231,-0.07228665,0.05974535
233,-0.31597883,0.04098368,0.05322824
234,-0.23112892,-0.12319464,0.06228677
235,0.25528061,0.14609143,0.05774604
236,-0.12733342,-0.41387524,0.03508156
237,-0.14793035,0.23246034,0.05997207
238,0.03728750,0.30275253,0.05656935
239,0.11189396,-0.08751502,0.07313540
240,-0.07077264,-0.00184554,0.07613963
