face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1313.1077,1361.9315,107.6876,1351.1241,1447.9395,1227.0997,1313.1077,1361.9315
1,1367.2606,1879.1053,-98.0285,1691.1654,1897.2374,1349.1286,1367.2606,1879.1053
2,1669.1662,2226.9537,14.3908,2007.2130,2227.3247,1668.7952,1669.1662,2226.9537
3,1610.3295,2220.8779,21.4268,1987.5844,2221.6289,1609.5784,1610.3295,2220.8779
4,778.2283,673.5290,349.1254,949.0980,1078.9070,372.8502,778.2283,673.5290
5,744.7812,479.3758,490.2887,1071.7365,1120.0086,104.1484,744.7812,479.3758
6,744.7572,868.2498,379.0438,1045.4226,1190.5436,422.4634,744.7572,868.2498
7,920.2900,321.5957,202.2911,881.5675,982.2328,259.6530,920.2900,321.5957
8,1107.8791,430.2133,-201.6291,1028.5029,1163.3329,374.7595,1107.8791,430.2133
9,1032.1282,528.5387,-313.4943,1045.9245,1182.4270,378.2399,1032.1282,528.5387
10,1064.6809,473.8567,-57.6263,929.2695,1070.2490,468.2885,1064.6809,473.8567
11,1155.7447,952.1638,168.3800,1107.6818,1250.7108,857.1978,1155.7447,952.1638
12,1040.8130,-12.2397,33.1437,1048.5591,1041.8551,-13.2818,1040.8130,-12.2397
13,956.5110,1171.5376,-290.3571,1191.5313,1373.6473,754.4013,956.5110,1171.5376
14,560.1553,1250.7213,246.3488,1165.9943,1329.5940,481.2825,560.1553,1250.7213
15,287.5640,1390.6927,-27.0495,1272.3997,1391.3556,286.9011,287.5640,1390.6927
16,788.3536,1613.5423,-142.5645,1419.1378,1637.4783,764.4176,788.3536,1613.5423
17,1401.5787,1919.3938,58.0189,1722.9082,1925.8149,1395.1575,1401.5787,1919.3938
18,387.9167,1160.9561,-361.3641,1199.8734,1303.5691,245.3036,387.9167,1160.9561
19,958.0395,1176.8647,-334.4906,1229.2352,1419.3826,715.5216,958.0395,1176.8647
20,804.9231,1480.9770,-228.9343,1344.0067,1551.2062,734.6938,804.9231,1480.9770
21,530.8058,914.2888,484.5105,1156.1230,1243.6186,201.4760,530.8058,914.2888
22,558.3298,1245.0640,-229.3877,1150.9198,1314.6372,488.7566,558.3298,1245.0640
23,321.8653,969.2702,328.5928,1027.1452,1106.8231,184.3124,321.8653,969.2702
24,1164.0060,1553.5606,-170.0916,1430.6992,1617.3744,1100.1922,1164.0060,1553.5606
25,549.3724,1507.9078,-95.1234,1332.0429,1517.2565,540.0237,549.3724,1507.9078
26,549.0885,1500.1139,64.6396,1319.3482,1504.4873,544.7152,549.0885,1500.1139
27,801.4087,1502.7539,169.4428,1335.0422,1541.5452,762.6173,801.4087,1502.7539
28,349.2501,1268.6091,-287.2886,1239.3091,1350.9996,266.8595,349.2501,1268.6091
29,925.3171,1528.4948,205.6556,1380.2349,1591.9403,861.8716,925.3171,1528.4948
30,945.6092,391.9178,-148.0622,861.9412,982.7157,354.8114,945.6092,391.9178
31,1015.5202,-27.8485,26.8945,1030.7800,1016.2129,-28.5413,1015.5202,-27.8485
32,1273.3559,987.7001,-14.6793,1157.5575,1274.1083,986.9477,1273.3559,987.7001
33,847.7784,605.9343,-309.4357,927.0588,1059.0801,394.6326,847.7784,605.9343
34,1215.4253,797.0790,-105.6638,1085.0337,1240.5986,771.9057,1215.4253,797.0790
35,740.1297,521.3265,-500.9306,1089.2743,1143.4660,117.9902,740.1297,521.3265
36,1197.1249,1348.1163,154.1026,1306.8683,1444.2225,1101.0187,1197.1249,1348.1163
37,970.3842,40.9765,227.0105,1028.6704,1022.8683,-11.5077,970.3842,40.9765
38,1064.3271,534.9753,223.2481,999.5605,1145.9070,453.3955,1064.3271,534.9753
39,889.5061,822.4738,394.6429,1096.9585,1252.0535,459.9263,889.5061,822.4738
40,487.2554,1040.7412,457.1246,1200.1425,1298.3667,229.6300,487.2554,1040.7412
41,787.4560,783.8506,-354.8434,997.4980,1140.5012,430.8053,787.4560,783.8506
42,1694.2413,2243.5275,4.6235,2025.5509,2243.5665,1694.2024,1694.2413,2243.5275
43,1596.8559,2142.4861,37.4490,1929.5495,2145.0444,1594.2976,1596.8559,2142.4861
44,1358.3558,1256.4348,-69.1771,1315.8381,1393.3165,1221.4741,1358.3558,1256.4348
45,521.5466,965.3437,-480.0165,1179.6927,1272.2691,214.6212,521.5466,965.3437
46,1041.2609,1747.3263,53.4788,1525.2969,1751.3539,1037.2332,1041.2609,1747.3263
47,1686.4977,2274.8188,4.6258,2045.1559,2274.8552,1686.4614,1686.4977,2274.8188
48,1670.5266,2268.3597,8.8618,2036.4173,2268.4910,1670.3953,1670.5266,2268.3597
49,1481.9304,2110.7260,-50.1270,1879.0612,2114.6970,1477.9594,1481.9304,2110.7260
50,1505.6673,2026.9353,65.8320,1826.6395,2035.1208,1497.4818,1505.6673,2026.9353
51,925.0479,222.4091,386.3984,1071.1450,1095.9632,51.4938,925.0479,222.4091
52,1426.4033,1760.2371,-126.3941,1634.0683,1802.6923,1383.9480,1426.4033,1760.2371
53,766.7659,1596.2361,-105.6087,1394.7831,1609.4711,753.5309,766.7659,1596.2361
54,797.9410,1440.2614,180.9906,1288.4455,1487.7493,750.4530,797.9410,1440.2614
55,582.1239,1106.5165,-267.1380,1064.5213,1218.6324,470.0080,582.1239,1106.5165
56,1008.4450,585.5405,241.3711,971.6551,1117.8853,476.1002,1008.4450,585.5405
57,1000.0028,677.5449,327.4456,1050.3274,1203.7606,473.7870,1000.0028,677.5449
58,725.5539,1431.9433,-79.8317,1247.8210,1440.8530,716.6442,725.5539,1431.9433
59,1280.0226,1031.2297,-121.1724,1194.1288,1329.2845,981.9678,1280.0226,1031.2297
60,733.0331,1157.1758,387.7838,1216.2541,1387.0892,503.1197,733.0331,1157.1758
61,1254.4120,1293.1722,-213.6569,1326.8839,1488.3261,1059.2581,1254.4120,1293.1722
62,891.7867,1437.8644,285.2139,1350.7443,1559.6638,769.9873,891.7867,1437.8644
63,906.6562,1333.7200,-261.1447,1263.4075,1457.5194,782.8568,906.6562,1333.7200
64,1019.8770,580.8931,-300.7747,1027.8826,1172.7319,428.0382,1019.8770,580.8931
65,1036.4208,379.0827,3.7045,908.3082,1036.4417,379.0619,1036.4208,379.0827
66,1565.5733,1926.4360,-46.5690,1775.5857,1932.3488,1559.6605,1565.5733,1926.4360
67,1495.8549,2068.3259,53.1222,1852.0541,2073.2136,1490.9672,1495.8549,2068.3259
68,1380.2622,1938.9429,33.6553,1729.6738,1940.9630,1378.2421,1380.2622,1938.9429
69,893.3433,1582.3275,35.2856,1375.4985,1584.1299,891.5409,893.3433,1582.3275
70,786.8416,1009.3801,-418.2536,1169.8520,1330.9121,465.3097,786.8416,1009.3801
71,1322.6150,1908.4359,-10.0390,1693.4032,1908.6079,1322.4430,1322.6150,1908.4359
72,692.1734,1239.9029,-360.3072,1244.0656,1418.6121,513.4641,692.1734,1239.9029
73,1443.2789,1991.5250,-30.3700,1782.6011,1993.2022,1441.6016,1443.2789,1991.5250
74,1272.9591,1803.2900,-100.3352,1614.6104,1821.6380,1254.6111,1272.9591,1803.2900
75,678.3069,1389.3462,106.6227,1217.4092,1404.9904,662.6627,678.3069,1389.3462
76,1126.6621,769.7523,-3.6199,997.3338,1126.6988,769.7156,1126.6621,769.7523
77,1533.1424,1881.3526,-79.8114,1739.1784,1898.7741,1515.7209,1533.1424,1881.3526
78,1355.1787,1295.7466,86.7690,1334.9483,1417.1790,1233.7462,1355.1787,1295.7466
79,1526.4280,1718.2712,54.2310,1633.5373,1732.5401,1512.1591,1526.4280,1718.2712
80,770.7290,1326.9440,194.9735,1202.5529,1388.4811,709.1919,770.7290,1326.9440
81,1092.4454,1065.9107,-300.9691,1198.7078,1380.4394,777.9167,1092.4454,1065.9107
82,974.2031,76.8976,263.0834,1042.9332,1045.6486,5.4521,974.2031,76.8976
83,1258.5848,1453.0437,-187.2217,1404.1898,1566.7776,1144.8509,1258.5848,1453.0437
84,993.5321,1454.2324,-186.4574,1327.1663,1520.2394,927.5251,993.5321,1454.2324
85,485.6372,1355.5711,-12.4754,1189.7763,1355.7499,485.4583,485.6372,1355.5711
86,430.4493,1152.2697,403.4834,1226.9535,1332.7051,250.0139,430.4493,1152.2697
87,699.8897,589.6644,509.5913,1097.2236,1157.3400,132.2141,699.8897,589.6644
88,745.7835,1371.8360,-182.5006,1230.8346,1421.1520,696.4675,745.7835,1371.8360
89,1580.8195,1989.0942,-38.2899,1820.8475,1992.6542,1577.2595,1580.8195,1989.0942
90,1318.2166,1706.2951,133.4948,1566.3122,1747.7810,1276.7307,1318.2166,1706.2951
91,1011.4955,1094.9704,332.9026,1202.9123,1388.7417,717.7241,1011.4955,1094.9704
92,1505.7241,1920.0489,46.0871,1751.8850,1925.1135,1500.6595,1505.7241,1920.0489
93,1290.7674,1572.6188,-186.1748,1487.7192,1665.1906,1198.1955,1290.7674,1572.6188
94,1454.4256,2076.1404,19.6310,1845.8812,2076.7597,1453.8063,1454.4256,2076.1404
95,1084.4265,1855.5162,11.4698,1614.6656,1855.6868,1084.2559,1084.4265,1855.5162
96,1221.4429,1799.8349,89.3953,1599.0333,1813.3365,1207.9413,1221.4429,1799.8349
97,1402.4910,1682.5852,-131.8349,1578.1016,1734.8754,1350.2008,1402.4910,1682.5852
98,1211.8816,1726.0177,94.5937,1543.6674,1742.8693,1195.0300,1211.8816,1726.0177
99,610.5398,1356.2741,283.7712,1275.0519,1451.9750,514.8389,610.5398,1356.2741
100,1027.5639,343.7578,-3.4955,906.0135,1027.5817,343.7400,1027.5639,343.7578
101,897.1690,387.7617,-206.6007,857.5751,970.4254,314.5053,897.1690,387.7617
102,1078.3115,504.8906,-244.3799,1025.8682,1168.3297,414.8725,1078.3115,504.8906
103,950.3819,168.4247,-346.5168,1063.8357,1081.8381,36.9685,950.3819,168.4247
104,854.7611,910.7007,396.7411,1119.7193,1280.4567,485.0051,854.7611,910.7007
105,1033.7533,569.3456,253.3602,998.4045,1145.2209,457.8780,1033.7533,569.3456
106,878.6312,1323.9221,-246.5558,1242.5347,1433.4825,769.0708,878.6312,1323.9221
107,454.5304,1254.7717,200.0465,1153.5917,1301.9933,407.3088,454.5304,1254.7717
108,891.9493,631.2943,356.2832,1005.9009,1140.9936,382.2500,891.9493,631.2943
109,731.9327,1633.5639,54.0619,1420.3400,1636.7939,728.7028,731.9327,1633.5639
110,1009.1252,1383.2174,-258.2028,1317.4940,1515.0050,877.3376,1009.1252,1383.2174
111,956.2601,121.9626,311.2355,1050.3728,1059.5733,18.6494,956.2601,121.9626
112,561.8174,825.6579,495.2733,1126.6622,1206.2790,181.1963,561.8174,825.6579
113,1295.9458,1599.4175,113.2723,1484.3670,1637.0342,1258.3292,1295.9458,1599.4175
114,1423.4071,1731.4357,129.1502,1615.3819,1778.4193,1376.4234,1423.4071,1731.4357
115,624.4477,676.2199,503.5040,1088.8036,1154.5028,146.1647,624.4477,676.2199
116,1165.3650,876.1563,-187.5383,1100.0888,1257.5750,783.9463,1165.3650,876.1563
117,914.5766,477.6566,-319.0176,965.9552,1082.7650,309.4681,914.5766,477.6566
118,1034.6213,985.8307,-261.1440,1107.6690,1272.5071,747.9450,1034.6213,985.8307
119,1113.4839,1222.6892,189.7155,1217.1058,1365.5034,970.6697,1113.4839,1222.6892
120,1428.0665,1691.4819,59.4472,1579.7273,1704.2764,1415.2720,1428.0665,1691.4819
121,1713.8666,2277.1343,1.4200,2054.2593,2277.1379,1713.8631,1713.8666,2277.1343
122,1614.0417,2143.6817,-17.2967,1934.2719,2144.2459,1613.4775,1614.0417,2143.6817
123,958.4443,1635.5366,135.9501,1442.7308,1661.8136,932.1673,958.4443,1635.5366
124,1034.5808,1653.5819,-188.2038,1483.3032,1706.3123,981.8504,1034.5808,1653.5819
125,980.1697,1662.0958,-161.0697,1473.7671,1698.2259,944.0396,980.1697,1662.0958
126,744.1544,1246.5381,-214.1653,1147.8704,1325.4433,665.2492,744.1544,1246.5381
127,1058.0825,1201.0939,214.2168,1195.3975,1355.4242,903.7522,1058.0825,1201.0939
128,903.2096,161.4381,351.8917,1033.2089,1043.5811,21.0666,903.2096,161.4381
129,1506.0829,2063.9064,26.3136,1849.7725,2065.1449,1504.8444,1506.0829,2063.9064
130,1357.9478,1990.4093,-86.6620,1767.8830,2002.0690,1346.2881,1357.9478,1990.4093
131,1120.2371,1704.2611,-147.2723,1521.6201,1739.2967,1085.2015,1120.2371,1704.2611
132,1277.3056,1743.2756,92.7009,1571.4974,1761.0404,1259.5408,1277.3056,1743.2756
133,724.0520,1265.4782,233.0496,1171.4737,1351.9733,637.5569,724.0520,1265.4782
134,1146.5795,449.0128,-26.4159,1001.7592,1147.5784,448.0139,1146.5795,449.0128
135,880.6521,475.4102,332.2169,956.0315,1067.1627,288.8996,880.6521,475.4102
136,910.9452,403.7066,307.9101,953.6621,1056.2386,258.4131,910.9452,403.7066
137,1015.7593,31.6330,-184.3217,1050.0284,1049.1490,-1.7567,1015.7593,31.6330
138,1391.3856,1522.1342,-139.2562,1480.9280,1610.5977,1302.9220,1391.3856,1522.1342
139,1083.9822,713.9397,-80.1319,964.4132,1100.5893,697.3326,1083.9822,713.9397
140,1255.6659,1797.7799,146.7492,1617.3758,1834.9554,1218.4905,1255.6659,1797.7799
141,1714.4356,2250.2103,-14.0149,2036.0463,2250.5767,1714.0693,1714.4356,2250.2103
142,1419.2344,1844.9497,-90.9180,1680.6093,1863.5536,1400.6305,1419.2344,1844.9497
143,1393.9376,1843.0820,76.6417,1669.8784,1855.8000,1381.2196,1393.9376,1843.0820
144,1058.7008,1426.6541,256.3294,1357.5360,1558.1964,927.1585,1058.7008,1426.6541
145,1451.7790,2065.0532,-31.8112,1837.7002,2066.6989,1450.1333,1451.7790,2065.0532
146,1538.2423,1929.4781,-74.9715,1771.4210,1943.3526,1524.3677,1538.2423,1929.4781
147,1256.3626,1886.0876,13.2609,1663.3373,1886.3667,1256.0835,1256.3626,1886.0876
148,1205.7806,1835.0596,-131.0853,1631.0185,1861.2740,1179.5662,1205.7806,1835.0596
149,756.1148,1635.1892,-52.5376,1420.3673,1638.3180,752.9861,756.1148,1635.1892
150,455.1764,1144.5193,99.6259,1012.8809,1158.6288,441.0670,455.1764,1144.5193
151,1077.1254,1200.2634,-246.6806,1220.8813,1392.9424,884.4463,1077.1254,1200.2634
152,1313.4449,1160.6102,-114.6277,1259.8312,1374.7923,1099.2628,1313.4449,1160.6102
153,1434.3281,1681.9716,54.3621,1575.6561,1693.3795,1422.9202,1434.3281,1681.9716
154,790.6386,447.1285,-486.2756,1086.6960,1134.6003,103.1668,790.6386,447.1285
155,1023.0531,839.8776,-218.3139,1017.7306,1168.2127,694.7181,1023.0531,839.8776
156,528.3724,1500.6470,27.3115,1319.2635,1501.4136,527.6058,528.3724,1500.6470
157,1113.5044,705.5498,63.5808,981.9304,1123.1840,695.8702,1113.5044,705.5498
158,320.9108,1248.5797,-249.5498,1203.3610,1311.4497,258.0409,320.9108,1248.5797
159,876.5545,1570.5475,-5.9667,1363.2328,1570.5988,876.5032,876.5545,1570.5475
160,617.4350,724.4423,-507.8905,1110.2274,1181.6396,160.2377,617.4350,724.4423
161,926.1383,809.5793,-396.8949,1111.7307,1269.0098,466.7078,926.1383,809.5793
162,1075.3175,821.8216,208.9703,1038.7421,1192.9742,704.1649,1075.3175,821.8216
163,918.2022,1705.0594,50.0599,1480.6254,1708.2314,915.0302,918.2022,1705.0594
164,498.8355,959.5080,466.1046,1158.7132,1249.0835,209.2600,498.8355,959.5080
165,718.8062,1194.5541,380.3162,1232.4407,1405.2606,508.0997,718.8062,1194.5541
166,896.3198,187.5291,-369.9510,1039.7410,1054.2327,29.6162,896.3198,187.5291
167,1191.2822,781.8315,-181.5231,1094.4788,1260.1681,712.9456,1191.2822,781.8315
168,708.4899,603.7948,513.9537,1109.5894,1172.7550,139.5297,708.4899,603.7948
169,1169.0312,655.5156,-131.8648,1040.2795,1200.9132,623.6337,1169.0312,655.5156
170,976.4222,92.6785,-277.5698,1050.0625,1056.3700,12.7308,976.4222,92.6785
171,855.6345,315.2585,439.9189,1068.8023,1101.7122,69.1809,855.6345,315.2585
172,1557.1075,2181.4794,17.2020,1946.1567,2181.9530,1556.6340,1557.1075,2181.4794
173,1633.5808,2141.7372,19.6901,1938.5786,2142.4990,1632.8190,1633.5808,2141.7372
174,1579.2470,2193.4535,-25.4599,1960.4079,2194.5071,1578.1934,1579.2470,2193.4535
175,1351.2399,1630.5991,-97.6705,1519.8654,1661.3599,1320.4792,1351.2399,1630.5991
176,1448.4109,1633.7357,6.6523,1549.4511,1633.9742,1448.1725,1448.4109,1633.7357
177,1521.0467,1867.0524,23.2635,1720.8188,1868.6095,1519.4896,1521.0467,1867.0524
178,1507.0576,1748.1029,-88.8775,1648.1178,1777.3298,1477.8307,1507.0576,1748.1029
179,1307.3274,1954.2444,-64.1746,1727.9161,1960.5492,1301.0226,1307.3274,1954.2444
180,803.9140,1021.4792,407.1042,1168.6393,1334.0842,491.3090,803.9140,1021.4792
181,1481.9867,2070.3656,-68.7968,1851.6595,2078.3026,1474.0497,1481.9867,2070.3656
182,1683.3703,2167.6651,-29.3564,1971.3219,2169.4381,1681.5973,1683.3703,2167.6651
183,1011.0761,1217.3965,273.3695,1223.7815,1406.4227,822.0499,1011.0761,1217.3965
184,1009.9839,1165.3324,254.1209,1181.0302,1353.3849,821.9313,1009.9839,1165.3324
