face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2820.4493,4547.2688,11.6641,3975.8841,4547.3475,2820.3705,2820.4493,4547.2688
1,3066.8417,4966.0587,-177.6495,4351.0710,4982.5328,3050.3676,3066.8417,4966.0587
2,2844.2039,4427.5371,-114.2903,3890.8803,4435.7445,2835.9966,2844.2039,4427.5371
3,2740.8495,4479.1805,-62.8919,3912.8533,4481.4529,2738.5770,2740.8495,4479.1805
4,2963.7048,4053.3181,21.0005,3633.3756,4053.7227,2963.3002,2963.7048,4053.3181
5,2929.5935,3939.6145,73.9313,3546.5489,3944.9974,2924.2106,2929.5935,3939.6145
6,3056.6910,3883.8688,-10.8403,3543.4958,3884.0108,3056.5489,3056.6910,3883.8688
7,2934.8120,4148.8800,0.2652,3694.6101,4148.8800,2934.8120,2934.8120,4148.8800
8,2947.2886,4206.0999,-42.8361,3739.8798,4207.5559,2945.8326,2947.2886,4206.0999
9,2934.9247,4228.2984,-54.4562,3753.8579,4230.5871,2932.6360,2934.9247,4228.2984
10,2938.6347,4195.8631,-33.3820,3730.1575,4196.7489,2937.7490,2938.6347,4195.8631
11,3001.9340,4122.4359,-47.5920,3692.9121,4124.4537,2999.9162,3001.9340,4122.4359
12,2939.7441,4154.0186,-8.8392,3699.5200,4154.0829,2939.6797,2939.7441,4154.0186
13,2928.5104,4295.4219,-77.0825,3803.3485,4299.7550,2924.1773,2928.5104,4295.4219
14,2484.1932,3151.0745,108.8836,2882.3906,3168.4020,2466.8657,2484.1932,3151.0745
15,2924.2627,4628.5272,-158.6149,4063.8680,4643.1637,2909.6262,2924.2627,4628.5272
16,2370.1255,2567.6246,496.7066,2620.0670,2975.3027,1962.4474,2370.1255,2567.6246
17,2828.2883,4338.9816,-100.0040,3818.9118,4345.5729,2821.6970,2828.2883,4338.9816
18,3011.0035,4670.4450,-216.0874,4117.8336,4698.1216,2983.3269,3011.0035,4670.4450
19,2261.3945,3108.1465,537.9755,2934.9595,3369.3616,2000.1795,2261.3945,3108.1465
20,2442.2444,3160.6666,348.2362,2932.4147,3301.7565,2301.1545,2442.2444,3160.6666
21,2814.6293,2672.1884,198.2337,2767.5619,2954.0482,2532.7695,2814.6293,2672.1884
22,2888.0272,4342.2023,-79.2649,3830.6491,4346.5102,2883.7193,2888.0272,4342.2023
23,2826.0735,4411.7142,-63.7150,3872.2428,4414.2703,2823.5174,2826.0735,4411.7142
24,2925.5278,4347.4209,-85.9021,3842.1892,4352.5918,2920.3569,2925.5278,4347.4209
25,2881.7409,4395.2930,-85.3006,3870.2408,4400.0852,2876.9487,2881.7409,4395.2930
26,2867.1908,4420.7141,-78.6434,3886.7750,4424.6851,2863.2198,2867.1908,4420.7141
27,2773.0472,4415.1057,-9.1568,3865.2172,4415.1567,2772.9961,2773.0472,4415.1057
28,2881.9760,4354.2407,-85.4461,3839.0473,4359.1832,2877.0335,2881.9760,4354.2407
29,2751.4728,4400.8937,-30.4900,3851.2748,4401.4571,2750.9094,2751.4728,4400.8937
30,2690.6029,4286.4554,96.8506,3756.0664,4292.3116,2684.7466,2690.6029,4286.4554
31,2779.0185,4291.1615,100.5055,3773.8704,4297.8124,2772.3675,2779.0185,4291.1615
32,2794.4807,4488.7052,42.4196,3926.7538,4489.7667,2793.4192,2794.4807,4488.7052
33,2287.1214,3855.4421,327.0770,3405.6471,3920.9210,2221.6425,2287.1214,3855.4421
34,2738.1094,4483.5836,60.6424,3915.8977,4485.6879,2736.0051,2738.1094,4483.5836
35,2428.6246,3830.3496,237.3496,3381.7626,3869.4486,2389.5255,2428.6246,3830.3496
36,2859.8108,4490.0985,-3.6809,3936.8402,4490.1068,2859.8025,2859.8108,4490.0985
37,2796.0192,4340.0318,86.1753,3813.2749,4344.8266,2791.2245,2796.0192,4340.0318
38,2803.2713,4414.6122,70.9937,3871.2912,4417.7341,2800.1494,2803.2713,4414.6122
39,2838.0542,4436.4969,36.9320,3892.3168,4437.3498,2837.2013,2838.0542,4436.4969
40,2815.6828,4384.9316,-8.8267,3848.2921,4384.9812,2815.6331,2815.6828,4384.9316
41,2913.6948,4278.1004,-71.2937,3787.0741,4281.8156,2909.9796,2913.6948,4278.1004
42,2796.2722,4561.1460,-103.9679,3987.6576,4567.2496,2790.1686,2796.2722,4561.1460
43,2899.9702,4387.4210,-119.0388,3870.1952,4396.8873,2890.5040,2899.9702,4387.4210
44,2976.0664,4248.7150,-74.0248,3778.9591,4253.0063,2971.7752,2976.0664,4248.7150
45,2902.1643,4299.8940,-81.3275,3801.6430,4304.6101,2897.4481,2902.1643,4299.8940
46,2586.6986,3091.2741,262.6815,2908.2289,3203.1988,2474.7739,2586.6986,3091.2741
47,2885.1816,4526.3300,-146.6528,3977.0810,4539.3318,2872.1798,2885.1816,4526.3300
48,2794.3625,4469.7363,-96.9725,3914.7352,4475.3305,2788.7683,2794.3625,4469.7363
49,2935.2093,4440.8495,-100.3564,3915.6084,4447.5091,2928.5496,2935.2093,4440.8495
50,2923.0623,4376.7605,-116.1468,3866.1677,4385.9819,2913.8410,2923.0623,4376.7605
51,2942.1756,4063.4014,39.1299,3635.5166,4064.7653,2940.8116,2942.1756,4063.4014
52,3010.2221,4993.6728,-215.9264,4371.0426,5016.9073,2986.9877,3010.2221,4993.6728
53,2638.1249,3331.6179,270.2113,3080.4544,3424.4704,2545.2724,2638.1249,3331.6179
54,2874.3674,4428.1579,-65.9447,3893.0019,4430.9517,2871.5736,2874.3674,4428.1579
55,2892.4759,4322.6740,-76.4187,3816.5713,4326.7457,2888.4043,2892.4759,4322.6740
56,2949.2524,4137.8175,-3.8707,3690.0136,4137.8301,2949.2398,2949.2524,4137.8175
57,2823.7604,4431.9810,52.0067,3887.0734,4433.6610,2822.0804,2823.7604,4431.9810
58,2889.5000,4379.0370,-80.0000,3858.9050,4383.3213,2885.2156,2889.5000,4379.0370
59,2964.8054,4239.1321,-63.9003,3768.8672,4242.3283,2961.6091,2964.8054,4239.1321
60,2765.3924,4406.5406,16.8284,3857.4643,4406.7132,2765.2198,2765.3924,4406.5406
61,2844.5527,4594.4149,-84.3995,4019.0102,4598.4762,2840.4914,2844.5527,4594.4149
62,2546.5453,3255.2583,307.3037,3012.5145,3369.9477,2431.8558,2546.5453,3255.2583
63,2544.2864,3179.8419,424.8863,3005.9848,3392.6404,2331.4880,2544.2864,3179.8419
64,2145.1140,3975.2014,430.1406,3525.8393,4071.2591,2049.0564,2145.1140,3975.2014
65,2938.5739,4184.0089,-21.9068,3721.2320,4184.3941,2938.1887,2938.5739,4184.0089
66,2880.8883,4717.1118,-106.0380,4122.4897,4723.2150,2874.7851,2880.8883,4717.1118
67,2678.8214,4495.2961,-33.5112,3917.2751,4495.9141,2678.2034,2678.8214,4495.2961
68,2865.0707,4439.4501,-55.3842,3899.6425,4441.3961,2863.1247,2865.0707,4439.4501
69,2892.3090,4415.4899,-79.6890,3887.1702,4419.6477,2888.1513,2892.3090,4415.4899
70,2483.4054,3456.9225,384.0648,3158.3528,3590.1959,2350.1320,2483.4054,3456.9225
71,2764.6889,3781.1109,164.7293,3401.1933,3807.1415,2738.6583,2764.6889,3781.1109
72,2907.8718,4324.3691,-84.0355,3821.3036,4329.3372,2902.9037,2907.8718,4324.3691
73,2929.6537,4420.9976,-94.0033,3899.0523,4426.8995,2923.7517,2929.6537,4420.9976
74,2588.0610,3010.5819,320.7963,2877.2946,3183.4324,2415.2105,2588.0610,3010.5819
75,2540.7833,3051.3007,423.3575,2924.2122,3290.3987,2301.6853,2540.7833,3051.3007
76,2950.1411,4207.3837,-40.7253,3741.3915,4208.7015,2948.8233,2950.1411,4207.3837
77,2974.2638,4355.2694,-109.1633,3859.6174,4363.8451,2965.6881,2974.2638,4355.2694
78,2997.8903,4199.9153,-78.5992,3748.9042,4205.0330,2992.7726,2997.8903,4199.9153
79,2848.4243,4588.6514,-42.7181,4013.0152,4589.6994,2847.3763,2848.4243,4588.6514
80,2559.8179,3148.3425,295.7794,2944.1469,3271.3041,2436.8564,2559.8179,3148.3425
81,2402.0828,3235.1446,423.1263,3000.3641,3412.3594,2224.8681,2402.0828,3235.1446
82,2807.0716,4351.9753,79.4421,3823.8681,4356.0497,2802.9973,2807.0716,4351.9753
83,2940.5425,4316.7160,-84.5276,3822.1427,4321.8884,2935.3700,2940.5425,4316.7160
84,2913.8612,4347.7663,-83.1184,3839.9997,4352.5683,2909.0592,2913.8612,4347.7663
85,2868.5283,4390.6503,-76.3762,3863.8142,4394.4730,2864.7055,2868.5283,4390.6503
86,2806.4345,4378.9126,-67.8435,3843.9078,4381.8343,2803.5129,2806.4345,4378.9126
87,2830.8003,4409.4833,46.7420,3870.5505,4410.8660,2829.4176,2830.8003,4409.4833
88,2916.9666,4671.9372,-117.9450,4092.6202,4679.8284,2909.0754,2916.9666,4671.9372
89,2988.7573,4374.6590,-120.4348,3878.0190,4385.0469,2978.3694,2988.7573,4374.6590
90,3039.4630,4326.5018,-155.8373,3857.4042,4345.1021,3020.8627,3039.4630,4326.5018
91,2847.7450,4469.5808,16.8047,3919.1103,4469.7549,2847.5709,2847.7450,4469.5808
92,2891.7849,4599.2229,-69.8627,4028.6412,4602.0767,2888.9311,2891.7849,4599.2229
93,2637.6250,3811.2132,298.0725,3420.0003,3882.5790,2566.2592,2637.6250,3811.2132
94,3004.9243,4379.4684,-150.9025,3888.1432,4395.8401,2988.5526,3004.9243,4379.4684
95,2324.4687,2633.2169,386.7641,2581.6497,2895.2775,2062.4082,2324.4687,2633.2169
96,2814.7252,4447.2326,-57.7133,3897.7956,4449.2704,2812.6875,2814.7252,4447.2326
97,2948.2837,4338.9722,-92.5497,3840.8635,4345.1043,2942.1516,2948.2837,4338.9722
98,2714.8156,4436.7578,-36.1732,3874.7890,4437.5174,2714.0560,2714.8156,4436.7578
99,2805.5362,4366.8952,-14.7841,3832.7510,4367.0352,2805.3962,2805.5362,4366.8952
100,2780.3811,4336.0525,85.4638,3807.6113,4340.7335,2775.7000,2780.3811,4336.0525
101,2924.6098,4215.0165,-42.4681,3741.3685,4216.4126,2923.2136,2924.6098,4215.0165
102,2941.4332,4219.1664,-49.5684,3748.3823,4221.0865,2939.5132,2941.4332,4219.1664
103,2439.9303,4007.5390,225.8042,3519.7266,4039.4165,2408.0529,2439.9303,4007.5390
104,2994.0067,4003.8777,-3.1021,3606.5919,4003.8872,2993.9971,2994.0067,4003.8777
105,2975.2223,4092.0898,-5.1432,3663.6525,4092.1135,2975.1986,2975.2223,4092.0898
106,2570.1329,2562.7516,541.9052,2732.7002,3108.3601,2024.5245,2570.1329,2562.7516
107,2854.1837,4414.3585,-68.9712,3879.1502,4417.4016,2851.1406,2854.1837,4414.3585
108,2834.9342,4415.1778,45.1859,3875.5688,4416.4688,2833.6432,2834.9342,4415.1778
109,2304.0666,2917.6529,641.2194,2886.5969,3321.6933,1900.0262,2304.0666,2917.6529
110,2927.6765,4321.3672,-83.4040,3822.9318,4326.3407,2922.7030,2927.6765,4321.3672
111,2933.4356,4113.9720,20.5384,3669.1966,4114.3292,2933.0784,2933.4356,4113.9720
112,2837.1138,4380.1181,41.3814,3848.7521,4381.2271,2836.0048,2837.1138,4380.1181
113,2886.0150,4519.8493,-29.3818,3964.3861,4520.3775,2885.4868,2886.0150,4519.8493
114,3028.1107,4402.4520,-137.6312,3908.5487,4416.0994,3014.4633,3028.1107,4402.4520
115,2915.0192,3505.5862,138.2388,3259.5936,3536.3430,2884.2624,2915.0192,3505.5862
116,2874.5497,4851.4286,-204.2961,4240.1573,4872.3204,2853.6580,2874.5497,4851.4286
117,2921.7067,4232.8448,-53.4690,3754.3030,4235.0217,2919.5298,2921.7067,4232.8448
118,2939.7240,4265.7021,-68.7711,3783.1724,4269.2594,2936.1668,2939.7240,4265.7021
119,3035.0095,4151.8991,-89.6584,3724.5955,4159.0506,3027.8579,3035.0095,4151.8991
120,3011.8433,4298.7938,-116.2784,3826.7606,4309.2154,3001.4217,3011.8433,4298.7938
121,2884.0177,4541.3177,-156.1747,3989.6185,4555.9063,2869.4291,2884.0177,4541.3177
122,3030.1122,4657.1050,-177.7449,4105.2936,4676.2968,3010.9204,3030.1122,4657.1050
123,2401.6902,2998.6699,410.7688,2839.7982,3207.9469,2192.4132,2401.6902,2998.6699
124,2920.4407,4369.4111,-90.4912,3858.0678,4375.0406,2914.8112,2920.4407,4369.4111
125,1778.6734,1607.7744,1189.1447,2670.4134,2885.4348,501.0130,1778.6734,1607.7744
126,2952.8024,4725.7723,-206.8476,4150.4279,4749.5848,2928.9899,2952.8024,4725.7723
127,2853.2545,4464.5994,0.7799,3916.0021,4464.5998,2853.2541,2853.2545,4464.5994
128,2814.8236,4370.5651,69.6792,3838.9148,4373.6797,2811.7090,2814.8236,4370.5651
129,2873.0875,4460.3801,-99.8507,3919.7539,4466.6366,2866.8309,2873.0875,4460.3801
130,2932.1810,4420.1120,-98.1400,3899.1539,4426.5571,2925.7359,2932.1810,4420.1120
131,2047.8369,2594.9911,846.4846,2786.2349,3211.0098,1431.8182,2047.8369,2594.9911
132,2849.5358,4358.4337,-95.2630,3837.1228,4364.4243,2843.5452,2849.5358,4358.4337
133,2762.2462,4382.3830,-8.7604,3838.0066,4382.4304,2762.1988,2762.2462,4382.3830
134,2955.7928,4181.0527,-31.5858,3723.2486,4181.8664,2954.9791,2955.7928,4181.0527
135,2939.8493,4107.5262,16.5585,3666.0333,4107.7609,2939.6146,2939.8493,4107.5262
136,2969.0774,4051.3792,20.4400,3633.3853,4051.7650,2968.6915,2969.0774,4051.3792
137,2935.5486,4181.7444,-28.9799,3719.0372,4182.4180,2934.8750,2935.5486,4181.7444
138,2863.0670,4686.2782,-84.5653,4094.2254,4690.1922,2859.1530,2863.0670,4686.2782
139,2718.3603,4482.7267,92.5399,3914.6323,4487.5671,2713.5199,2718.3603,4482.7267
140,2729.2742,4476.8017,-31.9660,3908.3676,4477.3862,2728.6897,2729.2742,4476.8017
141,2893.1998,4441.1898,-119.4193,3910.0263,4450.3482,2884.0414,2893.1998,4441.1898
142,2954.3971,4364.3296,-99.6001,3861.5583,4371.3307,2947.3959,2954.3971,4364.3296
143,2829.2268,4384.5789,-83.6800,3852.9333,4389.0680,2824.7377,2829.2268,4384.5789
144,3102.0607,4283.3251,-213.6379,3849.6031,4320.7754,3064.6105,3102.0607,4283.3251
145,3048.8535,4583.9251,-99.9839,4045.0156,4590.4099,3042.3686,3048.8535,4583.9251
146,3006.3613,4861.8758,-223.1753,4267.1900,4888.3411,2979.8960,3006.3613,4861.8758
147,2914.9685,4433.2945,-81.0996,3904.8635,4437.6141,2910.6489,2914.9685,4433.2945
148,2926.9907,4394.0355,-94.3728,3878.1748,4400.0814,2920.9447,2926.9907,4394.0355
149,2890.4595,4414.9839,-87.6483,3886.9722,4420.0064,2885.4369,2890.4595,4414.9839
150,2859.0155,4393.3565,-67.8291,3863.7649,4396.3492,2856.0228,2859.0155,4393.3565
151,2939.0559,4289.7314,-76.2783,3801.2550,4294.0255,2934.7617,2939.0559,4289.7314
152,2789.2247,4594.5977,-15.1564,4009.4172,4594.7249,2789.0975,2789.2247,4594.5977
153,2869.2597,4569.5703,-38.6822,4000.8535,4570.4498,2868.3802,2869.2597,4569.5703
154,2271.4480,3740.0217,338.7076,3316.0432,3814.3757,2197.0940,2271.4480,3740.0217
155,2188.1997,3760.7928,433.1273,3356.3689,3872.1941,2076.7984,2188.1997,3760.7928
156,2949.6526,4307.1400,-60.8338,3815.5525,4309.8608,2946.9319,2949.6526,4307.1400
157,2953.3312,4189.9548,-31.3237,3729.1428,4190.7478,2952.5383,2953.3312,4189.9548
158,2931.2095,4523.2283,-142.2005,3981.6726,4535.8301,2918.6077,2931.2095,4523.2283
159,2256.1008,2953.8040,631.4478,2889.1259,3326.3564,1883.5484,2256.1008,2953.8040
160,2875.9658,4338.0239,-102.2458,3826.8767,4345.1397,2868.8501,2875.9658,4338.0239
161,2352.0764,3435.7421,413.0261,3125.2569,3575.2120,2212.6065,2352.0764,3435.7421
162,2834.7396,4432.3367,37.8217,3888.5895,4433.2316,2833.8448,2834.7396,4432.3367
163,2892.8557,4456.4420,-93.3587,3919.5400,4461.9966,2887.3012,2892.8557,4456.4420
164,2759.7268,2969.1505,155.6152,2882.8026,3052.0037,2676.8736,2759.7268,2969.1505
165,2614.9625,2940.5400,280.9455,2834.1125,3102.4520,2453.0506,2614.9625,2940.5400
166,2928.8379,4209.3702,-47.4773,3738.3269,4211.1281,2927.0800,2928.8379,4209.3702
167,2953.3450,4229.6119,-56.0113,3758.9589,4232.0653,2950.8916,2953.3450,4229.6119
168,2927.5964,3795.7090,99.8790,3449.0362,3807.0522,2916.2533,2927.5964,3795.7090
169,2956.6770,4210.3677,-46.7956,3745.2646,4212.1120,2954.9328,2956.6770,4210.3677
170,2618.0917,4126.0632,169.0900,3627.9697,4144.7908,2599.3641,2618.0917,4126.0632
171,2931.6241,4058.0324,45.0286,3629.2567,4059.8296,2929.8269,2931.6241,4058.0324
