face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,199.5565,1038.2538,90.7066,967.1021,1047.9518,189.8586,199.5565,1038.2538
1,311.2368,1096.9590,-43.2792,982.0350,1099.3358,308.8601,311.2368,1096.9590
2,365.5908,1239.3409,-2.3751,1102.9723,1239.3474,365.5844,365.5908,1239.3409
3,341.0904,1247.6642,-9.7602,1117.0175,1247.7693,340.9853,341.0904,1247.6642
4,-156.7355,916.8363,155.0295,1039.6914,938.7751,-178.6743,-156.7355,916.8363
5,-221.6582,846.5154,266.3047,1079.8668,909.2258,-284.3686,-221.6582,846.5154
6,-133.9918,1013.8130,118.6848,1106.2873,1025.9568,-146.1356,-133.9918,1013.8130
7,-100.7274,683.0451,290.1605,893.3517,778.7733,-196.4557,-100.7274,683.0451
8,172.0406,279.1283,100.9400,300.0930,339.8465,111.3224,172.0406,279.1283
9,201.8283,243.8740,5.7386,226.0250,244.6431,201.0592,201.8283,243.8740
10,109.3516,463.4195,178.8198,521.5068,538.0154,34.7558,109.3516,463.4195
11,90.2378,878.4449,124.5570,864.3395,897.6597,71.0230,90.2378,878.4449
12,-40.5702,-74.2959,376.0641,654.5412,319.0089,-433.8750,-40.5702,-74.2959
13,189.1476,703.5714,-123.9002,666.1565,731.8577,160.8613,189.1476,703.5714
14,-134.3616,1084.0113,-16.5371,1157.4124,1084.2357,-134.5860,-134.3616,1084.0113
15,-218.7135,967.7593,-232.0776,1165.1762,1011.5389,-262.4931,-218.7135,967.7593
16,45.1158,960.4124,-162.4919,979.9533,988.4034,17.1248,45.1158,960.4124
17,246.1669,1170.9800,6.3439,1069.4187,1171.0235,246.1234,246.1669,1170.9800
18,-173.5108,494.6763,-376.4121,886.3975,663.8765,-342.7110,-173.5108,494.6763
19,171.9154,656.4877,-122.9700,626.9254,685.9076,142.4954,171.9154,656.4877
20,67.4481,869.2478,-187.5242,898.3361,910.9381,25.7579,67.4481,869.2478
21,-237.8680,1089.6207,113.5916,1241.6721,1099.2704,-247.5178,-237.8680,1089.6207
22,-77.7855,800.9726,-213.0574,919.8326,849.9043,-126.7172,-77.7855,800.9726
23,-273.8054,945.8598,22.2691,1109.0940,946.2663,-274.2119,-273.8054,945.8598
24,220.0011,973.1100,-53.0006,888.6425,976.8217,216.2894,220.0011,973.1100
25,-82.5881,949.1729,-199.3027,1051.3349,986.3333,-119.7485,-82.5881,949.1729
26,-95.8320,1077.2316,-120.0709,1147.2122,1089.3955,-107.9959,-95.8320,1077.2316
