face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2198.6433,1315.7701,17.5669,1916.5855,2198.9927,1315.4207,2198.6433,1315.7701
1,2666.2522,1551.0986,-1.0325,2319.3083,2666.2532,1551.0976,2666.2522,1551.0986
2,214.0727,562.8526,32.6144,495.3078,565.8761,211.0492,214.0727,562.8526
3,-632.2901,276.5236,24.9357,808.0623,277.2073,-632.9738,-632.2901,276.5236
4,2017.1205,1175.3164,34.6624,1755.8455,2018.5454,1173.8916,2017.1205,1175.3164
5,1724.1932,1042.3014,58.4266,1507.4304,1729.1632,1037.3315,1724.1932,1042.3014
6,2438.2144,1303.2161,26.7109,2113.7365,2438.8427,1302.5878,2438.2144,1303.2161
7,2011.9151,1184.1585,27.2826,1752.0960,2012.8133,1183.2602,2011.9151,1184.1585
8,2140.9118,1231.8246,0.5804,1861.0933,2140.9121,1231.8242,2140.9118,1231.8246
9,2110.1667,1223.8601,-11.1454,1835.3367,2110.3069,1223.7200,2110.1667,1223.8601
10,2083.4637,1207.6687,3.9652,1811.9597,2083.4817,1207.6508,2083.4637,1207.6687
11,2109.0262,1208.6709,13.8356,1833.1210,2109.2388,1208.4584,2109.0262,1208.6709
12,2084.0762,1207.7190,21.1104,1812.8203,2084.5844,1207.2108,2084.0762,1207.7190
13,2112.8461,1244.5078,-23.0832,1839.8541,2113.4592,1243.8946,2112.8461,1244.5078
14,-236.5957,91.7880,-74.7516,320.7532,108.0033,-252.8111,-236.5957,91.7880
15,2025.8631,1252.6626,-53.8618,1773.2076,2029.5971,1248.9285,2025.8631,1252.6626
16,313.3453,271.3116,95.0726,337.4870,389.6964,194.9605,313.3453,271.3116
17,-943.0531,-19.6558,25.2538,934.4047,-18.9657,-943.7432,-943.0531,-19.6558
18,2169.7871,1315.7874,-56.8688,1895.7838,2173.5575,1312.0171,2169.7871,1315.7874
19,215.3223,441.5292,55.4230,394.2788,454.3785,202.4730,215.3223,441.5292
20,528.9425,485.6162,37.5398,512.8040,550.6213,463.9374,528.9425,485.6162
21,-182.4556,-11.1435,138.7546,298.5624,66.2642,-259.8633,-182.4556,-11.1435
22,2078.3592,1239.8702,-40.2563,1812.4076,2080.2875,1237.9419,2078.3592,1239.8702
23,1660.3975,1094.6849,-62.2492,1466.0381,1667.1663,1087.9162,1660.3975,1094.6849
24,2141.2118,1267.9345,-17.1379,1865.0498,2141.5480,1267.5983,2141.2118,1267.9345
25,2071.6831,1248.6246,-54.8482,1809.2000,2075.3220,1244.9857,2071.6831,1248.6246
26,1917.7499,1189.2174,-38.9888,1678.0767,1919.8305,1187.1368,1917.7499,1189.2174
27,552.8739,641.5479,105.9147,629.4537,712.0312,482.3906,552.8739,641.5479
28,2047.8412,1232.0101,-47.1204,1787.5129,2050.5537,1229.2976,2047.8412,1232.0101
29,24.5163,409.9009,57.3543,410.4134,418.2555,16.1617,24.5163,409.9009
30,1923.4398,1146.5409,14.2729,1676.1520,1923.7020,1146.2788,1923.4398,1146.5409
31,2074.7413,1229.7825,37.5982,1808.2248,2076.4110,1228.1128,2074.7413,1229.7825
32,2115.7260,1268.8236,25.3092,1844.8980,2116.4817,1268.0679,2115.7260,1268.8236
33,880.3532,743.4553,0.7315,820.5156,880.3571,743.4514,880.3532,743.4553
34,1996.6459,1224.8721,23.4757,1744.3979,1997.3594,1224.1587,1996.6459,1224.8721
35,650.7902,615.0997,5.8089,633.7790,651.7118,614.1780,650.7902,615.0997
36,2133.4387,1286.9125,15.9876,1860.8929,2133.7405,1286.6106,2133.4387,1286.9125
37,2066.5676,1238.0017,43.6999,1802.9600,2068.8661,1235.7032,2066.5676,1238.0017
38,2082.3369,1251.8771,42.1757,1817.0938,2084.4734,1249.7407,2082.3369,1251.8771
39,1999.4741,1230.0573,46.3708,1748.6912,2002.2587,1227.2728,1999.4741,1230.0573
40,946.6196,733.4572,-42.1620,863.1779,954.6560,725.4209,946.6196,733.4572
41,2053.9006,1213.3822,-22.3360,1788.8919,2054.4937,1212.7890,2053.9006,1213.3822
42,292.3108,589.9244,-41.4649,515.9197,595.5934,286.6418,292.3108,589.9244
43,404.2479,519.4950,34.6819,476.3351,529.1270,394.6159,404.2479,519.4950
44,2197.0133,1260.7624,-9.8734,1909.6518,2197.1175,1260.6583,2197.0133,1260.7624
45,2046.5676,1213.3312,-34.0859,1783.5170,2047.9597,1211.9391,2046.5676,1213.3312
46,581.8176,444.0503,0.8921,526.6294,581.8234,444.0445,581.8176,444.0503
47,305.6030,516.3531,-76.1348,468.6194,540.9796,280.9765,305.6030,516.3531
48,13.8022,379.3555,-74.7728,394.5099,394.0586,-0.9010,13.8022,379.3555
49,1936.0594,1156.1474,15.7399,1687.4170,1936.3769,1155.8299,1936.0594,1156.1474
50,780.0245,710.3495,19.8598,748.4169,785.2876,705.0864,780.0245,710.3495
51,1958.5721,1159.3126,45.4703,1707.5174,1961.1506,1156.7341,1958.5721,1159.3126
52,2416.6909,1467.7901,-27.6622,2109.4794,2417.4966,1466.9844,2416.6909,1467.7901
53,1547.7269,896.0555,-27.7571,1346.7874,1548.9071,894.8754,1547.7269,896.0555
54,1993.7422,1216.1237,-4.7112,1740.5155,1993.7708,1216.0951,1993.7422,1216.1237
55,2063.6250,1228.9835,-34.4577,1798.9857,2065.0452,1227.5634,2063.6250,1228.9835
56,2001.8328,1176.3998,28.2430,1743.1834,2002.7981,1175.4346,2001.8328,1176.3998
57,2080.4122,1262.8437,45.1367,1817.0761,2082.8966,1260.3593,2080.4122,1262.8437
58,2139.9609,1266.6739,-43.9030,1865.2199,2142.1625,1264.4723,2139.9609,1266.6739
59,2175.5609,1251.0282,-8.0419,1891.2014,2175.6308,1250.9583,2175.5609,1251.0282
60,325.2339,543.4499,36.0336,477.7675,549.2461,319.4377,325.2339,543.4499
61,2032.9156,1216.8561,2.7631,1771.9316,2032.9250,1216.8467,2032.9156,1216.8561
62,-1177.1737,-238.8312,81.6198,1087.0225,-231.7845,-1184.2203,-1177.1737,-238.8312
63,998.6382,695.8229,69.7064,895.0695,1013.9136,680.5474,998.6382,695.8229
64,1011.6338,796.4812,66.6099,930.2411,1030.5863,777.5287,1011.6338,796.4812
65,2089.0257,1211.7694,13.6744,1817.0187,2089.2388,1211.5563,2089.0257,1211.7694
66,2180.1775,1367.0939,-27.8766,1908.9116,2181.1321,1366.1392,2180.1775,1367.0939
67,-1511.5424,-42.4139,-13.3039,1490.9661,-42.2935,-1511.6629,-1511.5424,-42.4139
68,1713.7077,1094.5283,13.0070,1503.1940,1713.9808,1094.2552,1713.7077,1094.5283
69,2114.4826,1265.0593,-50.5471,1845.0287,2117.4800,1262.0620,2114.4826,1265.0593
70,716.0282,619.2612,67.5368,682.9758,750.7240,584.5653,716.0282,619.2612
71,1398.3726,939.5776,33.1668,1235.9905,1400.7578,937.1923,1398.3726,939.5776
72,2066.0386,1226.0381,-30.8903,1800.4182,2067.1731,1224.9036,2066.0386,1226.0381
73,2313.8788,1339.2077,-3.6149,2012.1598,2313.8922,1339.1943,2313.8788,1339.2077
74,881.1071,622.3401,13.1867,784.7486,881.7774,621.6699,881.1071,622.3401
