face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2314.8565,8300.7619,-0.6471,7419.3084,8300.7620,2314.8565,2314.8565,8300.7619
1,2317.2662,8308.5411,0.4031,7426.2021,8308.5411,2317.2662,2317.2662,8308.5411
2,2318.9123,8308.6831,0.0891,7425.9317,8308.6831,2318.9123,2318.9123,8308.6831
3,2318.6690,8308.0994,0.2856,7425.4299,8308.0994,2318.6690,2318.6690,8308.0994
4,2308.8957,8287.6708,-0.3654,7408.1792,8287.6708,2308.8957,2308.8957,8287.6708
5,2308.4674,8284.0272,-0.9923,7404.7771,8284.0274,2308.4672,2308.4674,8284.0272
6,2308.8076,8286.9262,0.0621,7407.4841,8286.9262,2308.8076,2308.8076,8286.9262
7,2309.7292,8291.8143,-1.2808,7411.9628,8291.8146,2309.7290,2309.7292,8291.8143
8,2311.9610,8302.9131,-2.0256,7422.0975,8302.9138,2311.9603,2311.9610,8302.9131
9,2312.4254,8305.4885,-1.5928,7424.4620,8305.4889,2312.4250,2312.4254,8305.4885
10,2312.1461,8300.1584,-1.7366,7419.3988,8300.1589,2312.1455,2312.1461,8300.1584
11,2312.2439,8295.9494,-1.2496,7415.3216,8295.9496,2312.2437,2312.2439,8295.9494
12,2309.8754,8295.3693,-2.7892,7415.3510,8295.3706,2309.8741,2309.8754,8295.3693
13,2314.0125,8307.1670,0.3757,7425.6845,8307.1671,2314.0125,2314.0125,8307.1670
14,2309.2462,8289.9180,1.1963,7410.2565,8289.9183,2309.2460,2309.2462,8289.9180
15,2309.7945,8295.1379,2.7365,7415.1481,8295.1391,2309.7932,2309.7945,8295.1379
16,2313.6129,8303.4964,1.7243,7422.2497,8303.4969,2313.6124,2313.6129,8303.4964
17,2316.5309,8304.0929,0.1239,7422.1012,8304.0929,2316.5309,2316.5309,8304.0929
18,2310.9818,8303.6526,2.1399,7423.0524,8303.6533,2310.9810,2310.9818,8303.6526
19,2313.9101,8308.0716,0.0427,7426.5809,8308.0716,2313.9101,2313.9101,8308.0716
20,2313.8738,8305.5694,1.2934,7424.1808,8305.5696,2313.8735,2313.8738,8305.5694
21,2308.4383,8283.6099,0.7379,7404.3825,8283.6100,2308.4382,2308.4383,8283.6099
22,2311.8023,8302.1640,1.2246,7421.4149,8302.1642,2311.8021,2311.8023,8302.1640
23,2308.3234,8285.6482,1.4282,7406.3738,8285.6485,2308.3231,2308.3234,8285.6482
24,2315.6701,8307.6480,0.0825,7425.7371,8307.6480,2315.6701,2315.6701,8307.6480
25,2311.9468,8299.7811,2.1857,7419.0853,8299.7819,2311.9460,2311.9468,8299.7811
26,2311.0222,8295.7298,2.0680,7415.4133,8295.7305,2311.0215,2311.0222,8295.7298
27,2311.8928,8294.8795,1.2643,7414.3784,8294.8798,2311.8926,2311.8928,8294.8795
28,2310.5188,8301.2488,2.2953,7420.8526,8301.2497,2310.5180,2310.5188,8301.2488
29,2313.0743,8295.7089,0.7055,7414.8843,8295.7090,2313.0742,2313.0743,8295.7089
30,2311.2578,8300.4505,-1.0376,7419.8998,8300.4507,2311.2576,2311.2578,8300.4505
31,2309.5394,8294.8526,-2.5977,7414.9365,8294.8537,2309.5383,2309.5394,8294.8526
32,2313.7196,8301.8299,-1.5247,7420.6185,8301.8303,2313.7192,2313.7196,8301.8299
33,2312.2071,8304.4282,-0.4597,7423.4946,8304.4282,2312.2071,2312.2071,8304.4282
34,2313.4171,8303.2368,-1.6882,7422.0482,8303.2373,2313.4166,2313.4171,8303.2368
35,2311.2945,8306.9664,-0.5931,7426.1651,8306.9665,2311.2945,2311.2945,8306.9664
36,2313.4838,8297.7669,-0.4864,7416.7644,8297.7670,2313.4838,2313.4838,8297.7669
37,2309.4023,8290.7666,-2.5482,7411.0359,8290.7677,2309.4013,2309.4023,8290.7666
38,2311.2609,8293.4319,-1.5301,7413.1411,8293.4323,2311.2605,2311.2609,8293.4319
39,2310.1818,8288.4054,-0.6050,7408.5682,8288.4055,2310.1818,2310.1818,8288.4054
40,2308.5212,8284.2871,1.1783,7405.0142,8284.2874,2308.5210,2308.5212,8284.2871
41,2312.4442,8305.6541,-0.5270,7424.6163,8305.6541,2312.4442,2312.4442,8305.6541
42,2319.1184,8309.2263,0.0349,7426.4037,8309.2263,2319.1184,2319.1184,8309.2263
43,2318.2464,8307.1448,0.1448,7424.6154,8307.1448,2318.2464,2318.2464,8307.1448
44,2315.0674,8304.9459,-1.1829,7423.2848,8304.9461,2315.0671,2315.0674,8304.9459
45,2311.2084,8306.1452,1.2050,7425.3959,8306.1455,2311.2082,2311.2084,8306.1452
46,2314.1288,8300.4678,1.0609,7419.2054,8300.4680,2314.1286,2314.1288,8300.4678
47,2319.2991,8309.4745,0.1282,7426.5980,8309.4745,2319.2991,2319.2991,8309.4745
