face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,206.2627,1105.2315,-43.2632,1020.6508,1107.3088,204.1854,206.2627,1105.2315
1,238.9473,1194.0740,24.6770,1095.1779,1194.7112,238.3102,238.9473,1194.0740
2,342.2677,1229.3726,0.6261,1098.9681,1229.3730,342.2673,342.2677,1229.3726
3,339.7693,1213.7071,6.8478,1084.5683,1213.7608,339.7157,339.7693,1213.7071
4,57.5676,797.4971,-77.9303,782.0646,805.6157,49.4489,57.5676,797.4971
5,64.5829,631.7156,-154.4345,658.7773,671.0422,25.2563,64.5829,631.7156
6,96.9917,752.8278,-60.2533,716.9592,758.3175,91.5020,96.9917,752.8278
7,6.5550,903.0622,-109.0374,919.4087,916.1333,-6.5161,6.5550,903.0622
8,-15.0320,1155.8393,-83.3319,1172.3471,1161.7404,-20.9331,-15.0320,1155.8393
9,-24.0024,1174.4695,-47.0371,1189.4462,1176.3128,-25.8456,-24.0024,1174.4695
10,21.8661,1074.4376,-85.5330,1073.9405,1081.3428,14.9610,21.8661,1074.4376
11,136.6340,1025.6224,-88.9645,976.8210,1034.4380,127.8184,136.6340,1025.6224
12,-57.3824,1010.4839,-166.1118,1079.4136,1035.7267,-82.6252,-57.3824,1010.4839
13,62.6533,1152.3366,41.7218,1124.6463,1153.9317,61.0582,62.6533,1152.3366
14,100.7811,766.5269,69.4473,731.3944,773.6942,93.6139,100.7811,766.5269
15,11.7258,777.7151,194.3133,842.0997,824.1882,-34.7473,11.7258,777.7151
16,123.6731,1053.1970,104.9522,1013.5639,1064.8998,111.9703,123.6731,1053.1970
17,294.2021,1149.7970,4.0673,1034.5845,1149.8164,294.1827,294.2021,1149.7970
18,-53.0436,1003.7829,167.1118,1071.1756,1029.5780,-78.8388,-53.0436,1003.7829
19,46.9309,1182.9060,40.2978,1162.2504,1184.3338,45.5032,46.9309,1182.9060
20,90.3655,1093.1114,89.7322,1062.2779,1101.0779,82.3990,90.3655,1093.1114
21,112.9628,518.1269,-25.7059,473.9930,519.7513,111.3384,112.9628,518.1269
22,5.6114,1020.0775,104.8695,1033.3723,1030.8048,-5.1160,5.6114,1020.0775
23,49.7207,517.2010,57.0249,503.9930,524.0566,42.8652,49.7207,517.2010
24,153.1700,1180.7397,23.7262,1112.8531,1181.2872,152.6224,153.1700,1180.7397
25,77.8833,946.4965,138.4773,941.1339,968.0387,56.3411,77.8833,946.4965
26,105.1124,866.0230,124.5638,846.5005,885.8956,85.2399,105.1124,866.0230
27,187.9127,922.3759,52.6915,849.1711,926.1368,184.1517,187.9127,922.3759
28,-44.4819,950.8378,180.7981,1022.9516,982.6619,-76.3060,-44.4819,950.8378
29,218.9831,957.3437,19.6599,869.4699,957.8668,218.4600,218.9831,957.3437
30,-23.0909,1070.4265,-49.9050,1085.6034,1072.6993,-25.3637,-23.0909,1070.4265
31,-67.7108,1003.2220,-159.2660,1074.7396,1026.4057,-90.8945,-67.7108,1003.2220
32,115.6632,1136.4844,-73.8192,1090.8130,1141.7949,110.3527,115.6632,1136.4844
33,-23.9530,1106.2922,-1.3466,1118.4636,1106.2938,-23.9546,-23.9530,1106.2922
