face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1862.7836,567.8086,-13.3581,2202.4099,567.8820,-1862.8570,-1862.7836,567.8086
1,-2140.3340,1061.9231,-81.1434,2828.6628,1063.9779,-2142.3888,-2140.3340,1061.9231
2,-1655.1378,1371.2741,252.9721,2661.1099,1392.2738,-1676.1376,-1655.1378,1371.2741
3,-1457.1639,996.7917,-114.2309,2146.7546,1002.0976,-1462.4699,-1457.1639,996.7917
4,-2036.7603,947.5382,66.4570,2643.7433,949.0174,-2038.2394,-2036.7603,947.5382
5,-2138.5371,329.8212,149.7505,2335.5371,338.8731,-2147.5890,-2138.5371,329.8212
6,-1911.8451,948.4264,83.7988,2527.6423,950.8794,-1914.2981,-1911.8451,948.4264
7,-1291.4168,1143.7548,64.1843,2113.1387,1145.4453,-1293.1073,-1291.4168,1143.7548
8,-1072.0160,2064.8769,-339.7219,2823.6056,2101.2467,-1108.3858,-1072.0160,2064.8769
9,-469.6511,1934.6455,-259.0394,2252.4071,1962.2378,-497.2434,-469.6511,1934.6455
10,-1375.3171,461.1694,-148.6073,1674.7181,473.1169,-1387.2645,-1375.3171,461.1694
11,-1619.8134,1129.4479,-242.9392,2430.2266,1150.7502,-1641.1157,-1619.8134,1129.4479
12,-1744.3002,296.7836,45.3491,1911.6780,297.7906,-1745.3072,-1744.3002,296.7836
13,-362.8910,1761.8175,-240.8949,2012.2449,1788.7873,-389.8608,-362.8910,1761.8175
14,-1846.5678,1340.3691,-284.0521,2814.8785,1365.4887,-1871.6874,-1846.5678,1340.3691
15,-2138.6781,997.7128,11.2800,2775.5257,997.7533,-2138.7187,-2138.6781,997.7128
16,-657.2161,1057.1256,-113.1446,1510.8317,1064.5607,-664.6513,-657.2161,1057.1256
17,-1612.5720,640.3027,210.9753,2043.6345,659.8897,-1632.1590,-1612.5720,640.3027
18,-2014.7118,854.0351,-362.0959,2627.2447,899.0334,-2059.7101,-2014.7118,854.0351
19,-2193.3731,783.7440,29.2320,2673.3400,784.0309,-2193.6601,-2193.3731,783.7440
20,-1040.4173,570.0272,-100.1384,1424.9731,576.2299,-1046.6201,-1040.4173,570.0272
21,-1974.7299,863.5224,329.7765,2583.9331,901.3354,-2012.5428,-1974.7299,863.5224
22,-1241.4622,1537.9895,126.8230,2421.6210,1543.7643,-1247.2370,-1241.4622,1537.9895
23,-2247.1767,400.3538,1.8909,2471.7934,400.3552,-2247.1781,-2247.1767,400.3538
24,183.0607,2521.1188,-903.5157,2894.3144,2829.5774,-125.3978,183.0607,2521.1188
25,-1262.9343,1466.3389,-423.4075,2476.8658,1530.5154,-1327.1109,-1262.9343,1466.3389
26,-1874.1966,1176.7157,-274.6698,2707.2125,1201.2466,-1898.7275,-1874.1966,1176.7157
27,-1141.6757,1507.2692,-376.8162,2392.0844,1559.8290,-1194.2354,-1141.6757,1507.2692
28,-1872.0041,1849.5978,-443.5280,3313.3091,1901.7258,-1924.1322,-1872.0041,1849.5978
29,-929.4228,832.5392,-196.4474,1564.1304,854.1761,-951.0597,-929.4228,832.5392
30,-1979.8304,331.6598,-233.0440,2202.1092,354.9212,-2003.0917,-1979.8304,331.6598
31,-2212.7594,-76.1245,53.2491,2177.6502,-74.7982,-2214.0856,-2212.7594,-76.1245
32,-1952.7633,1319.9285,-244.6852,2883.1608,1338.1214,-1970.9562,-1952.7633,1319.9285
33,-2266.3350,231.2305,-45.2090,2391.6352,232.0486,-2267.1530,-2266.3350,231.2305
34,-1360.5973,891.7587,-203.6054,1996.0332,910.0159,-1378.8546,-1360.5973,891.7587
35,-2318.0961,-129.7236,-19.0190,2256.2737,-129.5583,-2318.2613,-2318.0961,-129.7236
36,-1611.1190,813.4438,-238.6978,2176.8969,836.7201,-1634.3953,-1611.1190,813.4438
37,-2229.1496,-54.2874,54.3798,2204.5208,-52.9285,-2230.5084,-2229.1496,-54.2874
38,-2080.0985,75.2098,23.5338,2119.0969,75.4667,-2080.3554,-2080.0985,75.2098
