face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3732.6085,5742.6148,22.0703,5047.4270,5742.8571,3732.3662,3732.6085,5742.6148
1,3750.3433,5816.3112,-16.8916,5107.0778,5816.4493,3750.2052,3750.3433,5816.3112
2,3793.3288,5866.4103,1.7777,5152.7565,5866.4118,3793.3273,3793.3288,5866.4103
3,3784.7170,5869.3773,2.2576,5153.6158,5869.3797,3784.7146,3784.7170,5869.3773
4,3640.4558,5660.8163,47.8274,4969.5745,5661.9479,3639.3242,3640.4558,5660.8163
5,3636.6763,5636.6054,75.2252,4951.2829,5639.4309,3633.8507,3636.6763,5636.6054
6,3640.8713,5690.4225,48.5737,4992.5779,5691.5730,3639.7207,3640.8713,5690.4225
7,3655.3051,5597.5872,36.3332,4923.1402,5598.2666,3654.6256,3655.3051,5597.5872
8,3700.6973,5590.1697,-20.2801,4925.3290,5590.3873,3700.4797,3700.6973,5590.1697
9,3694.3030,5600.8978,-35.3146,4932.5712,5601.5517,3693.6491,3694.3030,5600.8978
10,3689.2525,5605.3009,5.8417,4934.6443,5605.3187,3689.2347,3689.2525,5605.3009
11,3711.6785,5684.8916,28.5606,4999.6507,5685.3049,3711.2652,3711.6785,5684.8916
12,3682.5306,5533.8557,19.3627,4879.2543,5534.0582,3682.3281,3682.5306,5533.8557
13,3687.1502,5707.7415,-42.9124,5013.3436,5708.6524,3686.2393,3687.1502,5707.7415
14,3627.0956,5747.0122,23.6114,5033.9529,5747.2752,3626.8326,3627.0956,5747.0122
15,3589.4916,5769.4880,-18.6852,5046.0836,5769.6481,3589.3314,3589.4916,5769.4880
16,3669.3200,5793.4396,-31.4732,5076.6957,5793.9058,3668.8537,3669.3200,5793.4396
17,3756.7611,5829.4925,7.9935,5118.2436,5829.5233,3756.7303,3756.7611,5829.4925
18,3606.3937,5715.3932,-62.2079,5007.1396,5717.2265,3604.5604,3606.3937,5715.3932
19,3695.1048,5704.6798,-51.1911,5012.5486,5705.9830,3693.8017,3695.1048,5704.6798
20,3669.6419,5766.3509,-40.6848,5055.8478,5767.1401,3668.8527,3669.6419,5766.3509
21,3610.1417,5709.8686,66.2555,5003.5445,5711.9572,3608.0532,3610.1417,5709.8686
22,3635.9104,5726.0685,-36.9588,5019.1963,5726.7219,3635.2571,3635.9104,5726.0685
23,3594.1432,5716.4856,42.5900,5005.5616,5717.3399,3593.2889,3594.1432,5716.4856
24,3725.6274,5766.5721,-26.5417,5064.7475,5766.9172,3725.2823,3725.6274,5766.5721
25,3632.7861,5783.6544,-26.3553,5063.5065,5783.9773,3632.4632,3632.7861,5783.6544
26,3629.2099,5786.5528,-2.7782,5065.0534,5786.5563,3629.2064,3629.2099,5786.5528
27,3665.1361,5786.3880,16.1559,5070.3444,5786.5111,3665.0131,3665.1361,5786.3880
28,3602.5446,5737.5774,-55.8696,5023.7046,5739.0384,3601.0836,3602.5446,5737.5774
29,3685.1259,5789.7974,28.8660,5076.2461,5790.1932,3684.7301,3685.1259,5789.7974
30,3664.0656,5593.0000,-10.9681,4920.7995,5593.0624,3664.0032,3664.0656,5593.0000
31,3678.9249,5532.2505,16.5883,4877.3328,5532.3989,3678.7764,3678.9249,5532.2505
32,3730.7788,5678.2827,3.7391,4997.7225,5678.2899,3730.7717,3730.7788,5678.2827
33,3659.1903,5619.4995,-34.2062,4940.5608,5620.0962,3658.5936,3659.1903,5619.4995
34,3723.1677,5646.4883,-7.9989,4972.1401,5646.5216,3723.1344,3723.1677,5646.4883
35,3655.5864,5599.1777,-70.0024,4925.4976,5601.6958,3653.0684,3655.5864,5599.1777
36,3721.1231,5746.4946,23.4574,5048.4843,5746.7662,3720.8514,3721.1231,5746.4946
37,3667.2742,5553.4347,46.4076,4891.8330,5554.5758,3666.1331,3667.2742,5553.4347
38,3685.6933,5627.9051,43.8989,4951.8381,5628.8968,3684.7016,3685.6933,5627.9051
39,3660.5719,5683.5297,61.0802,4990.8436,5685.3722,3658.7294,3660.5719,5683.5297
40,3605.0252,5728.6390,60.3069,5017.2238,5730.3502,3603.3139,3605.0252,5728.6390
41,3669.7722,5647.9738,-46.9017,4964.5400,5649.0851,3668.6609,3669.7722,5647.9738
42,3797.2927,5867.3186,0.2876,5154.1181,5867.3186,3797.2927,3797.2927,5867.3186
43,3781.8559,5856.7213,5.3609,5143.3869,5856.7351,3781.8421,3781.8559,5856.7213
44,3746.9863,5714.2433,-6.1984,5028.0619,5714.2629,3746.9667,3746.9863,5714.2433
45,3625.6156,5675.7568,-76.5923,4979.8384,5678.6142,3622.7581,3625.6156,5675.7568
46,3703.9948,5815.2296,0.5906,5098.7149,5815.2298,3703.9946,3703.9948,5815.2296
47,3796.3962,5873.4956,0.4498,5158.7265,5873.4957,3796.3961,3796.3962,5873.4956
48,3793.9109,5873.5313,0.7560,5158.3405,5873.5315,3793.9106,3793.9109,5873.5313
49,3767.9213,5853.7592,-11.4645,5138.8343,5853.8222,3767.8583,3767.9213,5853.7592
50,3767.5365,5842.7144,9.6691,5130.2323,5842.7594,3767.4915,3767.5365,5842.7144
51,3660.6794,5586.2263,65.4332,4916.2952,5588.4472,3658.4585,3660.6794,5586.2263
52,3762.4577,5791.4603,-19.9184,5090.0065,5791.6558,3762.2622,3762.4577,5791.4603
53,3667.4475,5791.3928,-26.7966,5074.7341,5791.7308,3667.1095,3667.4475,5791.3928
54,3668.6288,5776.3511,23.5475,5063.1457,5776.6141,3668.3657,3668.6288,5776.3511
55,3638.3978,5702.7199,-38.7014,5001.4681,5703.4452,3637.6725,3638.3978,5702.7199
56,3674.1248,5638.5103,42.5255,4957.9054,5639.4305,3673.2047,3674.1248,5638.5103
57,3676.4138,5656.0541,55.9478,4972.1586,5657.6340,3674.8339,3676.4138,5656.0541
58,3662.4488,5764.0968,-16.5155,5052.5688,5764.2266,3662.3190,3662.4488,5764.0968
59,3734.3091,5679.9662,-12.6359,4999.6810,5680.0483,3734.2270,3734.3091,5679.9662
60,3646.6651,5741.2636,54.9004,5033.1750,5742.7016,3645.2271,3646.6651,5741.2636
61,3735.8235,5718.9702,-31.0011,5029.9918,5719.4547,3735.3390,3735.8235,5718.9702
62,3674.1677,5780.3245,40.1145,5067.4062,5781.0883,3673.4039,3674.1677,5780.3245
63,3689.7567,5735.5581,-42.2268,5035.2226,5736.4293,3688.8855,3689.7567,5735.5581
64,3695.0621,5612.2704,-36.9347,4941.4034,5612.9817,3694.3509,3695.0621,5612.2704
65,3673.8080,5594.3902,9.6772,4923.5792,5594.4390,3673.7593,3673.8080,5594.3902
66,3778.6347,5816.1527,-7.5937,5111.6308,5816.1810,3778.6064,3778.6347,5816.1527
67,3767.2007,5850.2920,6.7581,5136.0131,5850.3139,3767.1788,3767.2007,5850.2920
68,3754.9075,5833.2468,3.9875,5120.8245,5833.2544,3754.8999,3754.9075,5833.2468
69,3685.4527,5790.7640,1.1121,5076.8028,5790.7646,3685.4521,3685.4527,5790.7640
70,3668.2361,5677.7012,-63.1407,4987.6907,5679.6832,3666.2540,3668.2361,5677.7012
71,3747.4157,5828.7958,-4.2874,5116.1625,5828.8046,3747.4069,3747.4157,5828.7958
72,3652.4857,5723.1394,-59.2499,5020.1418,5724.8334,3650.7917,3652.4857,5723.1394
73,3764.0488,5835.6578,-5.7091,5124.1938,5835.6736,3764.0330,3764.0488,5835.6578
74,3741.7822,5808.2590,-18.4870,5099.4698,5808.4244,3741.6169,3741.7822,5808.2590
75,3653.3753,5766.4328,7.7252,5052.9332,5766.4610,3653.3470,3653.3753,5766.4328
76,3700.3634,5651.6947,8.8874,4972.0473,5651.7351,3700.3229,3700.3634,5651.6947
77,3774.8864,5808.7153,-12.9998,5105.3117,5808.7984,3774.8033,3774.8864,5808.7153
78,3745.1492,5728.2050,18.9906,5038.5091,5728.3868,3744.9674,3745.1492,5728.2050
79,3771.9542,5787.5257,13.9613,5088.5553,5787.6224,3771.8575,3771.9542,5787.5257
80,3662.4434,5757.8232,20.9583,5047.7357,5758.0328,3662.2338,3662.4434,5757.8232
81,3712.1349,5685.4637,-43.5125,5000.4915,5686.4227,3711.1759,3712.1349,5685.4637
82,3671.0815,5559.3024,50.6452,4897.1139,5560.6598,3669.7241,3671.0815,5559.3024
83,3738.1733,5745.0803,-27.0934,5050.3449,5745.4460,3737.8076,3738.1733,5745.0803
84,3701.2347,5755.6806,-29.4637,5052.3734,5756.1030,3700.8123,3701.2347,5755.6806
85,3624.8367,5754.6494,-10.1595,5039.4520,5754.6979,3624.7882,3624.8367,5754.6494
86,3599.4069,5745.6943,50.7731,5029.4508,5746.8947,3598.2065,3599.4069,5745.6943
87,3629.3847,5655.4881,75.8671,4964.7059,5658.3250,3626.5479,3629.3847,5655.4881
88,3665.3927,5747.7202,-30.5972,5040.4908,5748.1697,3664.9432,3665.3927,5747.7202
89,3780.0365,5826.6388,-6.3396,5119.9227,5826.6584,3780.0168,3780.0365,5826.6388
90,3737.2282,5800.1825,20.2713,5092.5061,5800.3817,3737.0291,3737.2282,5800.1825
91,3685.6476,5721.9897,53.1494,5024.3807,5723.3760,3684.2613,3685.6476,5721.9897
92,3767.9295,5822.8191,6.8691,5114.9472,5822.8421,3767.9066,3767.9295,5822.8191
93,3743.5710,5763.9064,-29.2833,5065.7596,5764.3308,3743.1466,3743.5710,5763.9064
94,3763.1873,5852.1613,-0.1561,5136.7881,5852.1613,3763.1873,3763.1873,5852.1613
95,3709.9381,5830.8224,-5.8280,5111.7749,5830.8384,3709.9221,3709.9381,5830.8224
96,3730.8557,5818.9493,12.6078,5105.9056,5819.0255,3730.7796,3730.8557,5818.9493
97,3758.7871,5779.1307,-19.6170,5079.9080,5779.3212,3758.5966,3758.7871,5779.1307
98,3729.0160,5807.1843,11.8234,5096.4974,5807.2515,3728.9488,3729.0160,5807.1843
99,3632.2052,5772.5960,33.2843,5054.8838,5773.1135,3631.6878,3632.2052,5772.5960
100,3673.5263,5589.4019,8.1560,4919.7148,5589.4366,3673.4916,3673.5263,5589.4019
101,3659.4952,5591.5041,-19.2591,4918.9281,5591.6960,3659.3033,3659.4952,5591.5041
102,3699.3637,5599.3640,-26.4263,4932.1577,5599.7314,3698.9962,3699.3637,5599.3640
103,3677.6159,5546.5503,-39.2988,4888.3157,5547.3763,3676.7900,3677.6159,5546.5503
104,3656.9503,5699.9374,59.4100,5002.8765,5701.6636,3655.2241,3656.9503,5699.9374
105,3687.0354,5630.8531,41.0686,4954.2550,5631.7204,3686.1681,3687.0354,5630.8531
106,3678.8298,5737.1330,-37.6678,5034.5610,5737.8221,3678.1407,3678.8298,5737.1330
107,3615.9021,5748.5016,21.2338,5033.4235,5748.7130,3615.6907,3615.9021,5748.5016
108,3654.5053,5649.9370,51.4945,4963.6104,5651.2650,3653.1773,3654.5053,5649.9370
109,3657.4003,5807.1838,-1.1831,5085.3485,5807.1845,3657.3997,3657.4003,5807.1838
110,3697.0984,5741.6310,-40.7050,5041.0772,5742.4411,3696.2883,3697.0984,5741.6310
111,3661.8991,5569.0193,57.3674,4903.0774,5570.7434,3660.1750,3661.8991,5569.0193
112,3615.1337,5694.9721,69.7284,4992.8348,5697.3072,3612.7986,3615.1337,5694.9721
113,3737.1787,5782.1953,16.8144,5078.5862,5782.3335,3737.0405,3737.1787,5782.1953
114,3756.8305,5799.6950,23.8587,5095.4366,5799.9736,3756.5519,3756.8305,5799.6950
115,3624.0146,5670.4542,73.7359,4975.3427,5673.1076,3621.3613,3624.0146,5670.4542
116,3719.0727,5657.6463,-19.6255,4980.0021,5657.8449,3718.8740,3719.0727,5657.6463
117,3669.8494,5597.1286,-33.7048,4925.2850,5597.7178,3669.2601,3669.8494,5597.1286
118,3696.0922,5678.2445,-36.0162,4992.0071,5678.8987,3695.4380,3696.0922,5678.2445
119,3703.1009,5731.2388,27.6121,5033.7845,5731.6147,3702.7250,3703.1009,5731.2388
120,3753.9587,5788.6510,10.7199,5086.3223,5788.7074,3753.9022,3753.9587,5788.6510
121,3800.6377,5872.0104,0.4784,5158.2913,5872.0105,3800.6376,3800.6377,5872.0104
122,3786.3012,5852.9767,-2.3602,5141.2350,5852.9794,3786.2985,3786.3012,5852.9767
123,3691.4606,5804.0655,17.6457,5088.1738,5804.2129,3691.3132,3691.4606,5804.0655
124,3704.0657,5789.7725,-34.4883,5079.3148,5790.3427,3703.4955,3704.0657,5789.7725
125,3695.4210,5794.0280,-30.1068,5081.1655,5794.4598,3694.9892,3695.4210,5794.0280
126,3664.6417,5728.4547,-33.1554,5025.4708,5728.9873,3664.1092,3664.6417,5728.4547
127,3699.0078,5730.3628,30.6760,5032.4828,5730.8260,3698.5447,3699.0078,5730.3628
128,3659.3748,5578.3793,61.2724,4909.9105,5580.3337,3657.4204,3659.3748,5578.3793
129,3772.2174,5848.3630,4.0705,5135.3410,5848.3710,3772.2094,3772.2174,5848.3630
130,3750.3478,5837.5603,-18.1479,5123.5072,5837.7181,3750.1900,3750.3478,5837.5603
131,3715.1711,5795.8697,-25.8457,5085.6620,5796.1907,3714.8501,3715.1711,5795.8697
132,3738.7601,5807.2734,12.9627,5098.1618,5807.3546,3738.6789,3738.7601,5807.2734
133,3654.1829,5749.6934,26.3662,5040.2065,5750.0251,3653.8512,3654.1829,5749.6934
134,3707.8391,5599.8477,6.1867,4933.8774,5599.8679,3707.8189,3707.8391,5599.8477
135,3650.8542,5627.3427,52.9446,4945.6571,5628.7599,3649.4370,3650.8542,5627.3427
136,3666.9270,5611.8798,46.6585,4936.3677,5612.9985,3665.8084,3666.9270,5611.8798
137,3680.9892,5531.5185,-13.6697,4877.1384,5531.6195,3680.8883,3680.9892,5531.5185
138,3756.1278,5752.8193,-20.0313,5059.2791,5753.0202,3755.9269,3756.1278,5752.8193
139,3692.6639,5640.8755,-3.3274,4962.4005,5640.8812,3692.6582,3692.6639,5640.8755
140,3729.3365,5819.6940,20.7982,5106.3186,5819.9009,3729.1296,3729.3365,5819.6940
141,3801.2183,5866.3348,-2.7833,5154.0226,5866.3386,3801.2146,3801.2183,5866.3348
142,3756.3763,5808.1045,-14.4088,5101.7289,5808.2057,3756.2751,3756.3763,5808.1045
143,3754.9696,5817.7239,11.4436,5108.8868,5817.7874,3754.9061,3754.9696,5817.7239
144,3696.1069,5770.8332,37.8641,5063.4382,5771.5240,3695.4161,3696.1069,5770.8332
145,3763.0002,5848.0635,-6.8227,5133.6043,5848.0859,3762.9779,3763.0002,5848.0635
146,3778.0035,5817.0718,-11.5599,5112.2517,5817.1373,3777.9379,3778.0035,5817.0718
147,3736.5732,5828.6389,0.1430,5114.2815,5828.6389,3736.5732,3736.5732,5828.6389
148,3728.6853,5816.0396,-25.5659,5103.4489,5816.3527,3728.3723,3728.6853,5816.0396
149,3663.9541,5802.4963,-18.8332,5082.7657,5802.6621,3663.7883,3663.9541,5802.4963
150,3622.5616,5727.8261,8.3123,5018.1420,5727.8589,3622.5288,3622.5616,5727.8261
151,3704.2423,5710.4119,-35.8770,5018.0999,5711.0533,3703.6009,3704.2423,5710.4119
