vid,x,y,z
67,0.33016204,0.14643457,0.08711161
68,-0.07595060,0.44047206,0.06255639
69,-0.27728064,0.14676888,0.09994008
70,0.15019852,-0.22394037,0.10909176
71,0.47442720,-0.11168044,0.04812602
72,0.32285826,0.43069314,0.02710992
73,-0.17937541,-0.47657388,0.03889088
74,0.15992123,0.51793906,0.02560556
75,-0.51081193,-0.21004233,0.02105919
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42328080,-0.32705931,0.02838670
81,0.38988946,0.06224097,0.07824700
82,-0.49294457,-0.03053290,0.04526978
83,0.05459910,0.43868479,0.06374487
84,-0.28079153,-0.23919018,0.08488218
85,0.02803020,0.12670432,0.12799980
86,-0.40024942,0.21246846,0.06090483
87,0.19368809,-0.40220724,0.06326195
88,-0.28795728,0.40619552,0.04475860
89,0.40609109,0.28992883,0.04263081
90,0.25247392,-0.13888026,0.10553263
91,-0.16782891,0.48604855,0.03800939
92,-0.53696576,0.06355214,0.02673786
93,0.50542403,-0.07193380,0.03887567
94,-0.24917807,-0.47388129,0.02829200
95,-0.47348193,-0.29674218,0.01815680
96,-0.20176325,-0.56276540,-0.00000000
97,0.11746169,0.42140754,0.06486670
98,0.41301004,0.01323208,0.07275709
99,-0.03857221,-0.16961423,0.12339090
100,-0.28333974,-0.08509687,0.10288656
101,-0.05320329,0.22447914,0.11570731
102,0.22462670,-0.30675864,0.08361289
103,0.42264856,-0.25931603,0.04552098
104,0.09790196,-0.47881100,0.04781578
105,0.24528641,0.21499080,0.09593672
106,-0.45797102,0.20609698,0.04281903
107,-0.31544688,-0.38589754,0.04285978
108,-0.36779708,0.32822291,0.04671073
109,-0.07699233,0.53826811,0.02533346
110,0.46349610,0.26997602,0.02781930
111,-0.10265700,-0.54172937,0.02172539
112,-0.51507190,-0.15162844,0.02779443
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13880158,-0.00790636,0.12714859
117,0.16226331,0.03285141,0.12428004
118,-0.15420385,-0.38480529,0.07196680
119,0.13091148,0.25554611,0.10459887
120,-0.18813583,0.29773788,0.09094070
121,0.46536709,0.20730203,0.03869295
122,0.08914661,-0.20275523,0.11718414
123,-0.45730364,-0.12936931,0.05182367
124,0.30055806,-0.38543005,0.04834498
125,0.17931147,-0.34523190,0.08103568
126,0.54080642,0.06878670,0.02440271
127,-0.04484307,0.49069865,0.04602962
128,-0.45882745,0.29806497,0.02424071
129,0.43855305,-0.15485505,0.05650871
130,0.06481087,0.49614378,0.04253476
131,0.34127222,0.36830096,0.04142232
132,0.00616207,-0.54877844,0.02306566
133,-0.19849999,0.44250651,0.04947487
134,0.54944545,-0.05389150,0.02145454
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30614323,-0.44574485,0.02583715
138,-0.22354243,-0.22583783,0.09769037
139,0.24515533,0.34258112,0.06957617
140,0.40966833,-0.04129193,0.07357564
141,0.06675075,0.07692447,0.13019589
142,-0.06258353,-0.10698218,0.12843515
143,-0.08615408,0.34165018,0.09053212
144,0.20975566,-0.24608943,0.09795687
145,-0.43468159,0.05821777,0.06525266
146,0.02995218,-0.40695475,0.07475844
147,-0.22359554,0.24878434,0.09536660
148,0.41547333,0.23024230,0.05159950
149,0.38510901,-0.30495836,0.04737320
150,0.20886734,-0.50778562,0.02338445
151,-0.41417105,-0.16984741,0.06129029
152,-0.36249344,0.26529791,0.06255817
153,-0.25987036,-0.41266732,0.04692197
154,-0.42558630,-0.26932748,0.04088827
155,0.52996811,0.12589121,0.02437948
156,-0.01452654,0.54169054,0.02607282
157,0.52960388,-0.10968859,0.02656821
158,0.26937430,0.42631358,0.04044235
159,0.10047290,0.53458496,0.02475848
160,-0.48779415,0.24965841,0.02379712
161,-0.36032864,-0.41204623,0.02317339
162,-0.11284394,0.04605253,0.12879507
163,0.22059020,0.03645742,0.11635920
164,-0.22423834,-0.07294003,0.11426483
165,-0.07643224,-0.29093759,0.10186766
166,0.04962502,0.18695314,0.12078215
167,0.07270302,-0.36661998,0.08485337
168,0.29628967,-0.17793551,0.09239701
169,0.01509202,0.38381549,0.08158751
170,0.17527252,0.40823163,0.06234858
171,-0.54167485,-0.05583079,0.02471992
172,-0.33575919,0.14726511,0.08700171
173,0.31198084,0.20273481,0.08412555
174,-0.34816249,-0.01645371,0.09095741
175,-0.27153827,-0.35400939,0.06153101
176,-0.05621522,-0.51259786,0.03674833
177,0.25387370,-0.42170442,0.04695427
178,0.07279675,-0.14008174,0.12546986
179,0.46029522,-0.05932123,0.05639791
180,0.50865502,-0.21540513,0.02184324
181,0.16416272,-0.28580150,0.09643370
182,0.43494940,0.10826663,0.06125896
183,0.43996213,-0.31723223,0.02645111
184,-0.36911267,-0.35444385,0.03769655
185,-0.40699876,0.29828091,0.04199931
186,0.10525900,-0.53014870,0.02698575
187,-0.47650978,-0.24322003,0.02842544
188,0.54752072,0.00609247,0.02346628
189,-0.10553758,0.48894265,0.04335417
190,0.04314053,0.54409077,0.02416336
191,-0.37907229,-0.22498782,0.06353739
192,-0.48504203,0.09083667,0.04590764
193,-0.24957151,0.44054461,0.04126602
194,0.29882972,0.09516593,0.09890592
195,-0.20592614,-0.17418125,0.10793728
196,-0.23636231,0.03614845,0.11420346
197,0.25510792,-0.02115511,0.11111575
198,-0.05450815,-0.23560671,0.11331263
199,-0.07800439,0.16205333,0.12294287
200,0.13350286,0.36403147,0.07995917
201,0.08229079,-0.03512986,0.13113305
202,-0.03103701,-0.39800540,0.07713384
203,0.00917304,0.22417954,0.11629553
204,-0.38575867,0.15572774,0.07282567
205,-0.25178999,0.29930422,0.08058803
206,0.24018685,-0.36495682,0.06653994
207,-0.13809869,0.44102875,0.05756644
208,0.36722641,-0.24645207,0.06470881
209,0.36061447,0.24733241,0.06450948
210,0.50465434,-0.02322191,0.04097291
211,-0.01263142,0.43871285,0.06498681
212,-0.48904029,0.03030747,0.04696616
213,-0.32784613,0.36725066,0.04698367
214,0.40322560,-0.36325443,0.02632447
215,0.51524910,0.18481474,0.02326747
216,-0.11596215,-0.48965992,0.04146195
217,0.28759317,0.38170796,0.05045148
218,-0.44695362,-0.06821382,0.06014078
219,-0.32530598,-0.32546725,0.05674366
220,0.41822431,-0.09795336,0.06829331
221,0.12688628,0.08588914,0.12557457
222,0.31080320,-0.44270305,0.02713588
223,-0.54407485,-0.10772052,0.02003064
224,0.13331261,-0.38448145,0.07561700
225,0.45824400,-0.21130660,0.04193254
226,0.48906556,0.09000396,0.04368970
227,0.04937738,-0.51435318,0.03670174
228,-0.21459929,-0.37322575,0.06674997
229,-0.13467032,0.53205578,0.02331104
230,-0.42096130,0.34408255,0.02584939
231,-0.10045956,-0.19653286,0.11660825
232,0.28883569,-0.07837656,0.10290581
233,-0.33840328,0.04548928,0.09300666
234,-0.24699665,-0.12963202,0.10621451
235,0.27248345,0.15391982,0.09893728
236,-0.13381769,-0.43756655,0.05807425
237,-0.16009765,0.24860098,0.10388611
238,0.03810642,0.32184648,0.09689838
239,0.12120208,-0.09375370,0.12604586
240,-0.07619307,-0.00114383,0.13184284
241,-0.21643537,0.14716896,0.11053492
242,0.04352029,-0.24587049,0.11239590
243,0.05534605,-0.30715791,0.10005379
244,-0.00781718,-0.49185946,0.04613024
245,-0.22880512,-0.31911142,0.07822187
246,0.16657614,0.46327013,0.04541803
247,0.34444834,-0.34689224,0.04831428
248,-0.49824378,-0.09152432,0.04013130
249,-0.38118363,0.38575687,0.02651173
250,0.20480452,-0.45672829,0.04363156
251,-0.11120309,0.39246363,0.07518232
252,0.23091940,0.39341997,0.05813116
253,-0.23165570,0.39578576,0.05910321
254,0.49905932,0.03262634,0.04279186
255,0.40350717,-0.20037531,0.06177876
256,0.50344936,0.23569032,0.01933129
257,0.00641919,0.06704366,0.13228510
258,-0.29362743,0.24836593,0.08254375
259,0.25441902,-0.20728350,0.09680479
260,-0.47781904,0.14951476,0.04330546
261,0.01426690,0.49085474,0.04641330
262,0.47702066,0.14756527,0.04278411
263,-0.37621894,-0.29384048,0.05070576
264,0.35979059,-0.40304560,0.02742060
265,-0.40225957,-0.10823477,0.07153482
266,0.47671497,-0.26626026,0.02489297
267,-0.51021123,0.19408654,0.02463320
268,-0.05165287,-0.55671104,0.01811452
269,0.37103834,0.18871009,0.07128503
270,0.26247145,-0.47600275,0.02590476
271,-0.16442120,-0.06184482,0.12299555
272,0.18543026,-0.12296717,0.11708524
273,0.27717391,0.03725999,0.10636930
274,0.06316832,0.25473802,0.10978827
275,-0.13779136,-0.28420917,0.09829641
276,0.13864474,-0.02698096,0.12700789
277,0.17535334,0.20461097,0.10805199
278,-0.25291718,0.09717467,0.10863057
279,-0.09151623,-0.39375670,0.07537438
280,-0.05368732,0.05705397,0.13178932
281,-0.44120035,-0.00494521,0.06407948
282,-0.12560738,0.29686441,0.09794072
283,0.10976734,0.19905824,0.11562479
284,0.34852431,-0.18768890,0.07897853
285,0.11798680,-0.32605673,0.09211926
286,0.29895498,0.32460829,0.06313090
287,-0.34669236,0.20703314,0.07672954
288,0.35625458,-0.07429868,0.08756509
289,-0.37673389,0.09189701,0.08108791
290,0.02724101,-0.18002125,0.12251578
291,-0.32350094,-0.20106504,0.08170813
292,0.08769922,-0.42423050,0.06719428
293,0.11112959,0.47808839,0.04616995
294,0.45651201,-0.00458720,0.05881536
295,0.39994508,0.35430144,0.02863029
296,0.42459680,0.16899901,0.05806714
297,-0.04808632,0.38902828,0.07961363
298,-0.46795812,-0.18545959,0.04116246
299,0.15721672,-0.53995980,0.01738076
300,0.28478235,-0.32758295,0.06751481
301,-0.27130015,0.35265208,0.06388989
302,-0.01038995,-0.28734791,0.10509199
303,-0.33059581,-0.26327718,0.06919440
304,0.27068519,0.47370389,0.02370950
305,-0.15653972,-0.52570217,0.02273082
306,0.20642199,0.30922861,0.08401112
307,-0.20051826,-0.01491810,0.11979108
308,-0.28645253,0.05759580,0.10412375
309,-0.03733478,-0.05344782,0.13236590
310,-0.16080842,-0.22239823,0.10711013
311,0.19720337,-0.02006263,0.12027182
312,0.08936129,0.13766767,0.12436504
313,-0.14814110,0.14432264,0.11953108
314,0.31340473,-0.01924425,0.09939024
315,0.24425704,0.09554619,0.10952294
316,0.00479317,-0.11290978,0.12960590
317,0.31088504,-0.23153464,0.08146149
318,-0.11339145,-0.33900174,0.08828910
319,0.09775315,0.31229816,0.09588223
320,0.04221693,-0.46208863,0.05653542
321,-0.36202594,-0.15496528,0.07820152
322,0.44315332,0.32453359,0.02213642
323,-0.34591143,-0.08614723,0.08875397
324,-0.00372430,0.27505713,0.10753852
325,-0.17291185,0.39417284,0.06838920
326,-0.24901884,0.19894290,0.09896021
327,-0.26617049,-0.18445417,0.09635455
328,0.10339891,-0.26561142,0.10597053
329,0.19852041,-0.18288145,0.10908258
330,-0.21214086,-0.51148586,0.02029779
331,0.38440619,0.12864215,0.07476772
332,-0.00654776,-0.22384276,0.11635045
333,0.35398879,0.30856161,0.05344399
334,-0.06609557,-0.45240107,0.05858861
335,0.15427389,-0.49247867,0.03731879
336,0.44710835,0.05213420,0.06078763
337,-0.42866293,0.25515605,0.04427427
338,-0.43080170,0.16786803,0.05741691
339,-0.03386881,0.11598532,0.12889919
340,0.18647957,0.09255896,0.11856383
341,-0.31383014,0.09899645,0.09624636
342,0.24940486,0.28179873,0.08286564
343,-0.10103186,-0.05552269,0.12915939
344,-0.18773355,-0.11772016,0.11644206
345,-0.09451194,0.10468454,0.12715942
346,0.32072252,-0.13028196,0.09224854
347,0.04416524,0.01631615,0.13307106
348,0.33243136,0.04203356,0.09412721
349,-0.06383372,0.28746690,0.10384117
350,0.22792739,-0.07745623,0.11399504
351,0.07511371,0.37469540,0.08184934
352,0.37174365,0.40627747,0.02157903
353,-0.19216326,-0.27480300,0.09355601
354,0.26853232,-0.26888454,0.08367948
355,-0.05100693,-0.34285530,0.09136900
356,-0.00869366,-0.44346961,0.06318465
357,-0.23329194,0.48901665,0.02668409
358,-0.18603605,0.19759839,0.10878740
359,-0.41166866,-0.38033833,0.01739533
360,0.49326336,-0.16146785,0.03595020
361,-0.17414770,0.03913994,0.12293136
362,-0.19650428,0.09306976,0.11777358
363,-0.12111862,0.20247088,0.11495998
364,0.02153184,-0.04482118,0.13301321
365,0.19010340,0.35587660,0.07512484
366,-0.12763013,-0.10671120,0.12402048
367,0.15067463,0.14637415,0.11824225
368,-0.14923397,0.34548104,0.08443599
369,-0.38992639,0.02334454,0.07984427
370,-0.30067855,0.19221305,0.08959456
371,0.17318864,-0.06973382,0.12186422
372,0.34784434,0.09430408,0.08739363
373,-0.17288882,-0.33044241,0.08393072
374,-0.28223504,-0.29679901,0.07315890
375,-0.30690522,-0.13989333,0.09329229
376,-0.54074080,0.00482383,0.02642412
377,0.57914033,-0.15018460,-0.00000000
378,-0.10705117,-0.24549193,0.10832443
379,-0.09419289,-0.14788804,0.12285985
380,0.16103989,-0.57705969,-0.00000000
381,0.19387351,0.25866422,0.09646983
382,-0.10346571,0.25114171,0.10843914
383,0.10349295,0.02537660,0.12988595
384,-0.30803941,-0.04278230,0.09964293
385,-0.53080076,0.12978157,0.02450146
386,0.06002510,-0.08667731,0.13001081
387,-0.01390326,0.17334201,0.12346412
388,-0.34061365,0.42318806,0.02610386
389,0.15616667,0.30854281,0.09107271
390,-0.43981417,0.40667426,-0.00000000
391,-0.19165787,0.52269906,0.01972615
392,-0.29203417,0.45961339,0.02556390
393,-0.29349857,0.52307448,-0.00000000
394,-0.25685034,-0.02737656,0.11048752
395,-0.23706895,0.54889377,-0.00000000
396,-0.39549955,-0.04400305,0.07740572
397,0.06186198,-0.56089579,0.01641061
398,0.54244533,-0.15540632,0.01635461
