face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6871.3352,28799.3365,-70.2451,26052.6762,28799.5615,6871.1102,6871.3352,28799.3365
1,8814.5414,32594.4797,-2765.0284,29592.6850,32911.7522,8497.2689,8814.5414,32594.4797
2,6772.1213,23211.1017,1328.2405,20801.9504,23317.7296,6665.4934,6772.1213,23211.1017
3,6877.9657,28159.4890,-96.4793,25428.5500,28159.9264,6877.5283,6877.9657,28159.4890
4,6866.9515,27732.1663,-22.5316,25015.8780,27732.1906,6866.9272,6866.9515,27732.1663
5,6806.4545,27530.4693,12.2637,24836.8703,27530.4765,6806.4473,6806.4545,27530.4693
6,6870.1917,27501.4172,37.6371,24790.9605,27501.4859,6870.1231,6870.1917,27501.4172
7,6918.6473,27935.3435,170.3679,25200.4640,27936.7245,6917.2663,6918.6473,27935.3435
8,6800.9927,26818.4955,73.3881,24147.6493,26818.7646,6800.7237,6800.9927,26818.4955
9,6390.0210,26594.3675,-222.3621,24047.9213,26596.8145,6387.5740,6390.0210,26594.3675
10,6813.4893,27024.8361,92.0464,24344.5556,27025.2553,6813.0701,6813.4893,27024.8361
11,6925.1237,27771.2477,-98.4979,25038.1572,27771.7131,6924.6583,6925.1237,27771.2477
12,6943.0367,27665.7186,163.4974,24931.7837,27667.0085,6941.7469,6943.0367,27665.7186
13,6424.9901,27306.2152,181.5096,24729.8719,27307.7929,6423.4125,6424.9901,27306.2152
14,6595.3938,27017.6304,16.6835,24397.9609,27017.6441,6595.3801,6595.3938,27017.6304
15,6799.2196,27517.0036,-10.4392,24825.8142,27517.0089,6799.2143,6799.2196,27517.0036
16,7009.4323,27724.7214,-52.7435,24969.3033,27724.8557,7009.2980,7009.4323,27724.7214
17,5023.8809,26630.5840,454.7786,24520.5826,26640.1519,5014.3130,5023.8809,26630.5840
18,6997.6739,28664.1957,-193.5601,25886.9322,28665.9248,6995.9449,6997.6739,28664.1957
19,6219.5982,27714.7758,-1146.8204,25265.8469,27775.7883,6158.5857,6219.5982,27714.7758
20,6736.3346,27636.6120,429.7033,24970.8829,27645.4428,6727.5037,6736.3346,27636.6120
