face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4017.9931,21570.8178,0.9742,19868.8966,21570.8178,4017.9931,4017.9931,21570.8178
1,4022.6811,21580.9752,-0.6308,19877.3005,21580.9752,4022.6811,4022.6811,21580.9752
2,4028.2268,21591.5232,-0.0415,19885.7972,21591.5232,4028.2268,4028.2268,21591.5232
3,4028.1458,21592.7631,-0.0401,19887.0455,21592.7631,4028.1458,4028.1458,21592.7631
4,4011.6597,21565.5543,1.2333,19865.8723,21565.5543,4011.6596,4011.6597,21565.5543
5,4011.1158,21564.6727,2.8149,19865.1902,21564.6731,4011.1154,4011.1158,21564.6727
6,4014.9165,21574.7719,1.0720,19873.8379,21574.7720,4014.9164,4014.9165,21574.7719
7,4006.1565,21546.8656,1.5148,19849.3476,21546.8658,4006.1564,4006.1565,21546.8656
8,4006.6608,21539.2212,-0.1377,19841.6488,21539.2212,4006.6608,4006.6608,21539.2212
9,4006.7823,21540.0296,-0.4873,19842.4034,21540.0296,4006.7823,4006.7823,21540.0296
10,4006.7435,21542.7760,1.1964,19845.1208,21542.7761,4006.7434,4006.7435,21542.7760
11,4015.6447,21565.0746,1.1139,19864.0421,21565.0746,4015.6446,4015.6447,21565.0746
12,4003.8737,21534.0064,1.7185,19837.4646,21534.0066,4003.8735,4003.8737,21534.0064
13,4012.5594,21558.9945,-1.4845,19859.1072,21558.9946,4012.5593,4012.5594,21558.9945
14,4018.7248,21587.1872,0.1615,19884.7639,21587.1872,4018.7248,4018.7248,21587.1872
15,4016.5778,21586.0466,-1.6208,19884.3727,21586.0467,4016.5776,4016.5778,21586.0466
16,4019.6005,21582.8557,-1.7358,19880.2013,21582.8559,4019.6003,4019.6005,21582.8557
17,4026.0230,21589.5514,0.2102,19884.6062,21589.5514,4026.0229,4026.0230,21589.5514
18,4011.4371,21566.4279,-2.6615,19866.8088,21566.4283,4011.4367,4011.4371,21566.4279
19,4013.9582,21560.4786,-1.7425,19860.0918,21560.4787,4013.9580,4013.9582,21560.4786
20,4016.8257,21574.7875,-1.8700,19873.2029,21574.7877,4016.8255,4016.8257,21574.7875
21,4015.0733,21580.6078,1.8533,19879.5305,21580.6080,4015.0731,4015.0733,21580.6078
22,4014.5791,21572.0872,-1.2129,19871.3096,21572.0873,4014.5790,4014.5791,21572.0872
23,4015.9065,21582.6988,1.4451,19881.3052,21582.6989,4015.9064,4015.9065,21582.6988
24,4019.4981,21573.9069,-0.6987,19871.4254,21573.9069,4019.4981,4019.4981,21573.9069
25,4018.2038,21584.3989,-1.7350,19882.1964,21584.3990,4018.2036,4018.2038,21584.3989
26,4019.6684,21589.4516,-0.8080,19886.6719,21589.4516,4019.6683,4019.6684,21589.4516
27,4021.1134,21588.6414,-0.1049,19885.3820,21588.6414,4021.1134,4021.1134,21588.6414
28,4013.7975,21574.4328,-2.8986,19873.8859,21574.4333,4013.7970,4013.7975,21574.4328
29,4022.0923,21589.1913,1.0023,19885.5901,21589.1914,4022.0922,4022.0923,21589.1913
30,4004.2106,21538.5724,0.0358,19841.8453,21538.5724,4004.2106,4004.2106,21538.5724
31,4003.9631,21533.7933,1.5272,19837.2243,21533.7934,4003.9630,4003.9631,21533.7933
32,4014.2448,21558.0505,0.4173,19857.6033,21558.0505,4014.2447,4014.2448,21558.0505
33,4005.3411,21542.1989,-0.5424,19845.0306,21542.1989,4005.3410,4005.3411,21542.1989
34,4011.4738,21550.2721,0.2352,19850.8891,21550.2721,4011.4738,4011.4738,21550.2721
35,4005.3151,21539.5266,-2.3331,19842.4086,21539.5269,4005.3148,4005.3151,21539.5266
36,4019.8763,21576.5524,0.6404,19873.9012,21576.5524,4019.8763,4019.8763,21576.5524
37,4005.1425,21541.0259,2.4256,19843.9437,21541.0263,4005.1422,4005.1425,21541.0259
38,4009.6757,21553.0936,2.2945,19854.2803,21553.0939,4009.6754,4009.6757,21553.0936
39,4013.9708,21570.4743,2.1509,19869.9291,21570.4746,4013.9705,4013.9708,21570.4743
40,4016.0820,21584.4477,1.5505,19882.9674,21584.4479,4016.0819,4016.0820,21584.4477
41,4009.8468,21551.3533,-1.0419,19852.5081,21551.3534,4009.8467,4009.8468,21551.3533
42,4028.3200,21591.2109,-0.0728,19885.4581,21591.2109,4028.3200,4028.3200,21591.2109
43,4027.3287,21590.7611,0.0240,19885.3527,21590.7611,4027.3287,4027.3287,21590.7611
44,4016.7959,21562.9400,0.0185,19861.5483,21562.9400,4016.7959,4016.7959,21562.9400
45,4009.1528,21556.3829,-3.1461,19857.6974,21556.3835,4009.1522,4009.1528,21556.3829
46,4023.6338,21590.0473,-0.6510,19885.9078,21590.0473,4023.6337,4023.6338,21590.0473
47,4028.6229,21592.4634,0.0166,19886.5881,21592.4634,4028.6229,4028.6229,21592.4634
48,4028.5953,21592.6842,-0.0143,19886.8148,21592.6842,4028.5953,4028.5953,21592.6842
49,4026.4303,21589.4025,-0.6640,19884.3209,21589.4026,4026.4303,4026.4303,21589.4025
50,4026.1207,21589.4597,0.1110,19884.4826,21589.4597,4026.1207,4026.1207,21589.4597
51,4008.2952,21552.9419,2.9681,19854.6017,21552.9424,4008.2947,4008.2952,21552.9419
52,4022.1551,21576.6416,-0.5438,19873.2130,21576.6416,4022.1551,4022.1551,21576.6416
53,4020.3451,21584.8619,-1.6086,19881.9228,21584.8621,4020.3450,4020.3451,21584.8619
54,4021.0274,21588.2675,0.7844,19885.0432,21588.2676,4021.0274,4021.0274,21588.2675
55,4012.7268,21566.3861,-0.9666,19866.3276,21566.3862,4012.7267,4012.7268,21566.3861
56,4009.9424,21555.7229,1.6765,19856.7779,21555.7231,4009.9423,4009.9424,21555.7229
57,4011.8861,21561.7192,2.4269,19862.0195,21561.7195,4011.8858,4011.8861,21561.7192
58,4018.7927,21581.3002,-0.5088,19878.9447,21581.3002,4018.7927,4018.7927,21581.3002
59,4013.9197,21555.9937,-0.1019,19855.6891,21555.9937,4013.9197,4013.9197,21555.9937
60,4018.0230,21584.0740,1.6160,19881.9380,21584.0741,4018.0229,4018.0230,21584.0740
61,4016.1844,21562.0776,-0.9363,19860.9075,21562.0776,4016.1844,4016.1844,21562.0776
62,4020.7892,21587.7707,1.1002,19884.6352,21587.7708,4020.7891,4020.7892,21587.7707
63,4016.5027,21569.7395,-1.4939,19868.3428,21569.7396,4016.5025,4016.5027,21569.7395
64,4007.6618,21542.0126,-0.8127,19844.0561,21542.0126,4007.6618,4007.6618,21542.0126
65,4005.2867,21541.5008,0.7022,19844.3617,21541.5008,4005.2867,4005.2867,21541.5008
66,4024.1931,21580.8956,-0.3512,19876.7073,21580.8956,4024.1931,4024.1931,21580.8956
67,4026.6196,21590.7839,-0.0229,19885.6164,21590.7839,4026.6196,4026.6196,21590.7839
68,4026.0808,21590.1054,0.1602,19885.1318,21590.1054,4026.0808,4026.0808,21590.1054
69,4021.8420,21586.9968,0.0729,19883.5146,21586.9968,4021.8420,4021.8420,21586.9968
70,4011.1351,21556.1197,-2.2469,19856.7622,21556.1200,4011.1348,4011.1351,21556.1197
71,4025.2911,21588.8070,-0.2453,19884.1224,21588.8070,4025.2911,4025.2911,21588.8070
72,4013.1330,21565.2157,-2.4389,19865.0372,21565.2160,4013.1326,4013.1330,21565.2157
73,4025.6607,21587.4828,-0.0988,19882.6929,21587.4828,4025.6607,4025.6607,21587.4828
74,4023.3419,21583.1147,-0.6318,19879.1818,21583.1147,4023.3419,4023.3419,21583.1147
75,4020.3298,21587.0454,-0.1247,19884.0775,21587.0454,4020.3298,4020.3298,21587.0454
