face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1915.6639,20.8018,21.7424,1905.7202,1915.9133,20.5524,1915.6639,20.8018
1,1973.2946,51.7359,-14.8230,1948.1111,1973.4089,51.6216,1973.2946,51.7359
2,1996.7587,97.9734,-0.5865,1949.6194,1996.7589,97.9733,1996.7587,97.9734
3,1981.4489,95.3377,-3.1212,1935.5494,1981.4541,95.3326,1981.4489,95.3377
4,1698.2412,-89.9549,41.0665,1746.4076,1699.1838,-90.8976,1698.2412,-89.9549
5,1584.8478,-100.5547,95.1636,1645.7175,1590.2041,-105.9109,1584.8478,-100.5547
6,1642.1455,-83.0211,41.2476,1686.7043,1643.1312,-84.0067,1642.1455,-83.0211
7,1794.4981,-88.5825,47.4621,1842.2240,1795.6936,-89.7780,1794.4981,-88.5825
8,1988.1061,-75.7499,29.2670,2027.6766,1988.5211,-76.1648,1988.1061,-75.7499
9,1997.8385,-75.6705,12.6190,2036.8456,1997.9153,-75.7473,1997.8385,-75.6705
10,1926.7905,-61.7573,35.8539,1959.3840,1927.4367,-62.4036,1926.7905,-61.7573
11,1860.3909,-28.4153,44.7102,1876.3588,1861.4487,-29.4730,1860.3909,-28.4153
12,1893.8831,-111.1139,73.2958,1955.9380,1896.5590,-113.7898,1893.8831,-111.1139
13,1951.1215,-31.2545,-29.8242,1967.6132,1951.5701,-31.7031,1951.1215,-31.2545
14,1607.1389,-79.2692,-22.2518,1648.6543,1607.4325,-79.5627,1607.1389,-79.2692
15,1598.9492,-103.3904,-96.8556,1661.5617,1604.4421,-108.8833,1598.9492,-103.3904
16,1838.8335,-18.5829,-54.8784,1850.6376,1840.4535,-20.2029,1838.8335,-18.5829
17,1923.7177,63.0907,0.6406,1892.9613,1923.7179,63.0905,1923.7177,63.0907
18,1804.5977,-105.9676,-95.1460,1867.1339,1809.3242,-110.6942,1804.5977,-105.9676
19,1973.7335,-41.9275,-28.6915,1995.6465,1974.1418,-42.3358,1973.7335,-41.9275
20,1884.3125,-29.0763,-48.1013,1900.8442,1885.5209,-30.2847,1884.3125,-29.0763
21,1447.0754,-86.5357,39.9391,1493.8289,1448.1148,-87.5751,1447.0754,-86.5357
22,1823.7479,-84.4776,-51.6155,1869.5591,1825.1430,-85.8727,1823.7479,-84.4776
23,1418.2898,-109.3494,-7.1769,1476.0579,1418.3236,-109.3831,1418.2898,-109.3494
24,1966.8383,7.0378,-14.7920,1963.4961,1966.9500,6.9261,1966.8383,7.0378
25,1745.9735,-52.6232,-68.6340,1776.8520,1748.5887,-55.2385,1745.9735,-52.6232
26,1676.5560,-55.0375,-58.6615,1707.7664,1678.5410,-57.0225,1676.5560,-55.0375
27,1730.6046,-12.5435,-18.8893,1737.2185,1730.8093,-12.7482,1730.6046,-12.5435
28,1750.3458,-111.4471,-97.9847,1816.5916,1755.4885,-116.5898,1750.3458,-111.4471
29,1762.3644,6.2450,0.3531,1759.2503,1762.3644,6.2449,1762.3644,6.2450
30,1919.0096,-79.3619,12.5205,1960.0160,1919.0881,-79.4404,1919.0096,-79.3619
31,1885.3329,-116.3974,68.1725,1949.7227,1887.6519,-118.7164,1885.3329,-116.3974
32,1957.7100,-20.1960,31.9341,1968.6629,1958.2254,-20.7115,1957.7100,-20.1960
33,1936.5003,-74.7394,-7.8289,1974.9775,1936.5307,-74.7699,1936.5003,-74.7394
34,1976.3243,-35.3606,29.3365,1994.8870,1976.7520,-35.7884,1976.3243,-35.3606
35,1972.2974,-111.6605,-27.1734,2030.9771,1972.6516,-112.0147,1972.2974,-111.6605
36,1863.9525,7.1314,24.3363,1860.8745,1864.2714,6.8125,1863.9525,7.1314
37,1803.6488,-107.9986,92.8387,1866.9391,1808.1470,-112.4967,1803.6488,-107.9986
38,1820.7558,-54.2650,59.2089,1851.3284,1822.6237,-56.1328,1820.7558,-54.2650
39,1700.7612,-55.5657,55.3060,1731.8650,1702.5010,-57.3055,1700.7612,-55.5657
40,1432.2431,-80.5359,19.2617,1474.5393,1432.4883,-80.7811,1432.2431,-80.5359
41,1942.0196,-81.1980,-15.7003,1984.0516,1942.1414,-81.3199,1942.0196,-81.1980
42,2005.6554,99.7794,-0.7245,1957.6741,2005.6557,99.7791,2005.6554,99.7794
43,1976.3620,89.2561,0.1432,1933.2799,1976.3620,89.2561,1976.3620,89.2561
44,1988.4297,4.7267,19.1157,1986.3465,1988.6139,4.5425,1988.4297,4.7267
45,1891.4754,-110.2185,-73.3698,1953.0623,1894.1611,-112.9042,1891.4754,-110.2185
46,1835.5725,22.8091,-20.7838,1824.6300,1835.8107,22.5708,1835.5725,22.8091
47,2002.5479,102.5192,-1.5496,1953.3090,2002.5492,102.5179,2002.5479,102.5192
48,1997.8222,101.7074,-2.3170,1948.9640,1997.8251,101.7046,1997.8222,101.7074
49,1975.6744,76.3659,-14.6790,1938.7865,1975.7878,76.2525,1975.6744,76.3659
50,1949.5898,77.0011,1.7946,1912.2549,1949.5915,76.9994,1949.5898,77.0011
51,1732.9995,-112.5892,105.7999,1801.2944,1739.0448,-118.6344,1732.9995,-112.5892
52,2007.4761,41.4721,-4.8399,1987.0823,2007.4880,41.4602,2007.4761,41.4721
53,1818.8165,-26.2558,-55.6138,1834.6160,1820.4912,-27.9306,1818.8165,-26.2558
54,1736.0395,-18.0972,-5.7238,1745.1867,1736.0582,-18.1159,1736.0395,-18.0972
55,1853.8285,-86.4315,-40.6742,1899.8271,1854.6808,-87.2837,1853.8285,-86.4315
56,1794.4139,-60.1944,52.8948,1827.5535,1795.9213,-61.7018,1794.4139,-60.1944
57,1768.0858,-51.7909,59.5748,1797.5060,1770.0339,-53.7390,1768.0858,-51.7909
58,1815.8843,-45.6810,-35.7685,1840.1935,1816.5713,-46.3681,1815.8843,-45.6810
59,1993.2639,-17.8827,20.1013,2002.5679,1993.4648,-18.0836,1993.2639,-17.8827
60,1624.0882,-37.1892,26.9971,1643.6637,1624.5268,-37.6278,1624.0882,-37.1892
61,2007.9804,-4.5481,-3.0596,2010.2653,2007.9850,-4.5528,2007.9804,-4.5481
62,1727.4780,2.0671,7.2152,1726.4906,1727.5082,2.0369,1727.4780,2.0671
63,1933.0784,-37.4967,-32.3048,1952.8986,1933.6078,-38.0262,1933.0784,-37.4967
64,1991.3233,-69.8021,9.1201,2027.1875,1991.3637,-69.8425,1991.3233,-69.8021
65,1898.9394,-75.9404,37.5951,1939.1195,1899.6549,-76.6558,1898.9394,-75.9404
66,2006.0703,66.0160,-0.1366,1973.8904,2006.0703,66.0160,2006.0703,66.0160
67,1949.2258,79.9438,-1.6158,1910.5108,1949.2272,79.9424,1949.2258,79.9438
68,1929.4294,60.7311,-3.7720,1899.8032,1929.4370,60.7235,1929.4294,60.7311
69,1814.9130,-7.6649,-21.1289,1819.1258,1815.1579,-7.9099,1814.9130,-7.6649
70,1960.3210,-75.1124,-41.0302,2000.1988,1961.1478,-75.9391,1960.3210,-75.1124
71,1932.2305,51.7119,-9.9854,1906.9789,1932.2835,51.6589,1932.2305,51.7119
72,1899.7680,-64.6317,-62.0698,1935.8820,1901.7273,-66.5910,1899.7680,-64.6317
73,1969.9853,64.7745,-5.7526,1938.4355,1970.0027,64.7571,1969.9853,64.7745
