vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01648879,0.00722109,0.25489279
27,0.01021322,-0.36099561,0.17688889
28,-0.30519800,0.00896479,0.19930578
29,-0.24843954,-0.27909193,0.16902072
30,0.37566271,-0.00432449,0.16724964
31,0.33018436,-0.29183133,0.12988158
32,-0.02341589,0.34472566,0.18414818
33,0.30936271,0.26709103,0.14972573
34,-0.31541850,0.31123024,0.12846856
35,-0.15173335,0.09148364,0.23707082
36,0.14144465,-0.16788406,0.22778996
37,-0.42950106,-0.21966611,0.09638097
38,0.22012372,0.44449498,0.08657933
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.22160768,0.16028197,0.21134674
50,0.38680882,-0.14153210,0.14742908
51,-0.21423556,0.35348595,0.14824789
52,0.14590827,-0.44285462,0.11273301
53,-0.43394546,0.11662258,0.12253052
54,-0.20089990,-0.42963474,0.10546199
55,0.21181097,0.48954526,0.04878681
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.15536962,-0.16962679,0.22462920
67,0.33853532,0.15115718,0.16999503
68,-0.07589715,0.44531316,0.12356856
69,-0.28562927,0.15108120,0.19258900
70,0.15516899,-0.23258371,0.20989726
71,0.47200959,-0.11072681,0.09411003
72,0.31655186,0.42266843,0.05496294
73,-0.17820221,-0.47291700,0.07840131
74,0.15681656,0.50747081,0.05188691
75,-0.49675956,-0.20458216,0.04205324
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.41499841,-0.32110979,0.05707471
81,0.39703339,0.06433665,0.15268897
82,-0.48960369,-0.03095027,0.08913750
83,0.05593507,0.44430294,0.12645349
84,-0.28795024,-0.24608304,0.16631421
85,0.02981315,0.13327573,0.24476212
86,-0.40206611,0.21339168,0.11863096
87,0.19476969,-0.40628278,0.12410432
88,-0.28582329,0.40405260,0.08809554
89,0.40333242,0.28861962,0.08530197
90,0.26090491,-0.14342604,0.20301485
91,-0.16556318,0.48134126,0.07555413
92,-0.52454866,0.06182529,0.05255075
93,0.49904407,-0.07060731,0.07629188
94,-0.24480918,-0.46549560,0.05735749
95,-0.45954613,-0.28832851,0.03674125
96,-0.19190700,-0.53527400,-0.00000000
97,0.11950418,0.42721348,0.12874543
98,0.41876090,0.01423634,0.14193193
99,-0.04089438,-0.17803741,0.23658067
100,-0.29311262,-0.08901301,0.19900439
101,-0.05467944,0.23435093,0.22241433
102,0.22895796,-0.31385997,0.16233696
103,0.41978203,-0.25769296,0.08925121
104,0.09711133,-0.47843919,0.09498203
105,0.25332801,0.22279504,0.18687581
106,-0.45360320,0.20400656,0.08367596
107,-0.31381577,-0.38436983,0.08618917
108,-0.36559090,0.32667447,0.09148299
109,-0.07491272,0.52707110,0.05108304
110,0.45401875,0.26499380,0.05581992
111,-0.10035713,-0.52861524,0.04405898
112,-0.50406999,-0.14889075,0.05524481
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.14530896,-0.00878286,0.24301373
117,0.16973164,0.03500863,0.23790896
118,-0.15742419,-0.39216407,0.14235424
119,0.13631658,0.26583373,0.20290521
120,-0.19248374,0.30612573,0.17623028
121,0.46028982,0.20570702,0.07724319
122,0.09224454,-0.21165275,0.22492300
123,-0.45692522,-0.13003730,0.10228697
124,0.29915502,-0.38446713,0.09486601
125,0.18235159,-0.35294115,0.15779367
126,0.52754346,0.06750694,0.04853480
127,-0.04407952,0.48980811,0.09183101
128,-0.44729014,0.29070174,0.04760547
129,0.43925363,-0.15482117,0.11040540
130,0.06496582,0.49388243,0.08537616
131,0.33887804,0.36620671,0.08317607
132,0.00563696,-0.53628156,0.04678677
133,-0.19763105,0.44239623,0.09773280
134,0.53414758,-0.05211961,0.04230502
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29977913,-0.43672684,0.05240905
138,-0.23117735,-0.23418225,0.19015049
139,0.24918838,0.34856745,0.13778207
140,0.41549279,-0.04115998,0.14326670
141,0.07026365,0.08117046,0.24866043
142,-0.06593246,-0.11268168,0.24557740
143,-0.08767491,0.35175587,0.17613261
144,0.21560281,-0.25385204,0.18911125
145,-0.43829018,0.05806653,0.12741026
146,0.02968603,-0.41509428,0.14698370
147,-0.22952429,0.25621009,0.18426432
148,0.41553633,0.23107810,0.10253620
149,0.38295684,-0.30356784,0.09266652
150,0.20350468,-0.49579663,0.04655134
151,-0.41706901,-0.17190770,0.12087396
152,-0.36464686,0.26708968,0.12189822
153,-0.25960939,-0.41243993,0.09419035
154,-0.42200216,-0.26771788,0.08177516
155,0.51690672,0.12323908,0.04851539
156,-0.01388580,0.53085143,0.05249404
157,0.51715018,-0.10684334,0.05205898
158,0.26755136,0.42360296,0.08147814
159,0.09859360,0.52325844,0.05020800
160,-0.47530274,0.24324014,0.04679555
161,-0.35179859,-0.40269662,0.04709709
162,-0.11803981,0.04801491,0.24587473
163,0.22977450,0.03877621,0.22351362
164,-0.23344656,-0.07680105,0.21985257
165,-0.07985870,-0.30201863,0.19781700
166,0.05243949,0.19600241,0.23194201
167,0.07363626,-0.37623028,0.16565773
168,0.30384918,-0.18249396,0.17852308
169,0.01628609,0.39342635,0.16004030
170,0.17755507,0.41311246,0.12403669
171,-0.52838490,-0.05481267,0.04889591
172,-0.34328951,0.15031245,0.16836225
173,0.31956077,0.20858366,0.16472031
174,-0.35726745,-0.01778657,0.17639038
175,-0.27433454,-0.35807952,0.12243312
176,-0.05605661,-0.50765909,0.07388079
177,0.25239254,-0.42041189,0.09243979
178,0.07567969,-0.14677965,0.23994190
179,0.46101154,-0.05883351,0.11028119
180,0.49467504,-0.20935541,0.04300988
181,0.16842157,-0.29486770,0.18654686
182,0.43776021,0.10984400,0.12050361
183,0.42970378,-0.31000140,0.05177466
184,-0.36526557,-0.35128902,0.07582006
185,-0.40296045,0.29553026,0.08222714
186,0.10280766,-0.51976938,0.05393492
187,-0.46691343,-0.23881908,0.05692046
188,0.53335335,0.00625752,0.04626750
189,-0.10435711,0.48674654,0.08638920
190,0.04250042,0.53217664,0.04893820
191,-0.38270621,-0.22805745,0.12560632
192,-0.48188413,0.08982316,0.09011187
193,-0.24696408,0.43714366,0.08154482
194,0.30844089,0.09922578,0.19169256
195,-0.21407204,-0.18179206,0.20878123
196,-0.24564440,0.03696265,0.21926945
197,0.26475049,-0.02125927,0.21364321
198,-0.05742256,-0.24607193,0.21854202
199,-0.08094971,0.16962720,0.23536784
200,0.13712664,0.37299333,0.15739007
201,0.08618307,-0.03667676,0.25015100
202,-0.03247570,-0.40680599,0.15172625
203,0.01027611,0.23431985,0.22373702
204,-0.39082387,0.15749009,0.14152756
205,-0.25621539,0.30551841,0.15653362
206,0.24217795,-0.36926301,0.13004296
207,-0.13812969,0.44397215,0.11365680
208,0.36997395,-0.24847484,0.12611678
209,0.36445798,0.25081275,0.12764729
210,0.49932488,-0.02245768,0.08052011
211,-0.01200241,0.44453580,0.12853702
212,-0.48627894,0.02958318,0.09224500
213,-0.32598702,0.36582998,0.09222579
214,0.39386159,-0.35509798,0.05176983
215,0.50215449,0.18052039,0.04636367
216,-0.11568512,-0.48705897,0.08337303
217,0.28800348,0.38262699,0.10097001
218,-0.44931010,-0.06938532,0.11816411
219,-0.32714976,-0.32797022,0.11303169
220,0.42249753,-0.09844726,0.13297536
221,0.13304094,0.09059384,0.24041875
222,0.30389198,-0.43343931,0.05352532
223,-0.52854535,-0.10501536,0.04007092
224,0.13493692,-0.39196562,0.14793733
225,0.45370911,-0.20913961,0.08223720
226,0.48533662,0.08999632,0.08640830
227,0.04834298,-0.50912827,0.07356067
228,-0.21788405,-0.37896776,0.13246899
229,-0.13113035,0.51970331,0.04677593
230,-0.41098309,0.33610193,0.05074087
231,-0.10530462,-0.20575494,0.22453976
232,0.29822876,-0.08041433,0.19823742
233,-0.34749245,0.04601011,0.17995550
234,-0.25621905,-0.13539265,0.20539137
235,0.28154267,0.15999003,0.19210117
236,-0.13532396,-0.44132725,0.11576401
237,-0.16492584,0.25750322,0.20031805
238,0.04015945,0.33305480,0.18857200
239,0.12648673,-0.09800498,0.24085807
240,-0.07993208,-0.00147582,0.25146741
