face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-102.4500,2399.4681,-13.0871,2452.4034,2399.5365,-102.5185,-102.4500,2399.4681
1,-87.1023,2531.9876,6.9867,2576.6715,2532.0062,-87.1209,-87.1023,2531.9876
2,-57.1842,2521.0107,3.1197,2550.0894,2521.0145,-57.1880,-57.1842,2521.0107
3,-40.1209,2553.8943,10.6274,2574.2551,2553.9379,-40.1644,-40.1209,2553.8943
4,-192.6263,2180.6499,15.5250,2283.2241,2180.7515,-192.7278,-192.6263,2180.6499
5,-186.9543,2068.9579,16.2388,2168.6701,2069.0747,-187.0712,-186.9543,2068.9579
6,-187.4219,2205.6445,36.0136,2305.9210,2206.1864,-187.9637,-187.4219,2205.6445
7,-195.9890,2203.7515,-31.4573,2308.6386,2204.1638,-196.4013,-195.9890,2203.7515
8,-181.0802,2384.0465,-75.7798,2483.0221,2386.2832,-183.3169,-181.0802,2384.0465
9,-186.8917,2425.0734,-69.2723,2526.5651,2426.9093,-188.7276,-186.8917,2425.0734
10,-171.7723,2339.8258,-52.7605,2431.9866,2340.9337,-172.8802,-171.7723,2339.8258
11,-138.2407,2322.9440,-22.0927,2395.3640,2323.1423,-138.4390,-138.2407,2322.9440
12,-198.8261,2213.1315,-87.0233,2323.8395,2216.2672,-201.9618,-198.8261,2213.1315
13,-168.7784,2502.8704,-22.3690,2591.6748,2503.0577,-168.9657,-168.7784,2502.8704
14,-196.5715,2331.5330,57.7517,2437.8280,2332.8516,-197.8901,-196.5715,2331.5330
15,-220.4058,2426.3132,74.5841,2546.9661,2428.4133,-222.5059,-220.4058,2426.3132
16,-161.9671,2506.7320,38.7478,2592.3832,2507.2945,-162.5296,-161.9671,2506.7320
17,-88.9194,2481.0052,9.2019,2526.6889,2481.0382,-88.9523,-88.9194,2481.0052
18,-226.2363,2514.1399,39.8054,2635.4554,2514.7180,-226.8144,-226.2363,2514.1399
19,-151.7825,2507.8518,-6.7871,2587.1113,2507.8691,-151.7999,-151.7825,2507.8518
20,-163.5941,2518.0020,31.5110,2604.2285,2518.3722,-163.9643,-163.5941,2518.0020
21,-195.2335,2151.7634,73.2242,2259.2883,2154.0457,-197.5158,-195.2335,2151.7634
22,-202.5437,2484.0857,-4.2489,2591.3116,2484.0924,-202.5504,-202.5437,2484.0857
23,-195.6574,2222.5482,85.6875,2331.2844,2225.5807,-198.6898,-195.6574,2222.5482
24,-123.5239,2514.2427,-27.2176,2578.6559,2514.5235,-123.8047,-123.5239,2514.2427
25,-192.2353,2375.1202,45.8878,2478.1140,2375.9401,-193.0552,-192.2353,2375.1202
26,-167.7747,2431.8242,84.7000,2524.1708,2434.5810,-170.5315,-167.7747,2431.8242
27,-131.6314,2377.5109,55.4429,2447.8688,2378.7354,-132.8559,-131.6314,2377.5109
28,-236.6648,2497.2866,12.6692,2623.7286,2497.3453,-236.7235,-236.6648,2497.2866
29,-97.3666,2376.8140,47.9374,2428.3824,2377.7424,-98.2950,-97.3666,2376.8140
30,-194.1305,2356.2414,-52.0306,2460.7113,2357.3024,-195.1915,-194.1305,2356.2414
31,-198.8252,2214.0925,-88.4981,2324.9624,2217.3340,-202.0667,-198.8252,2214.0925
32,-126.3764,2390.8061,-47.0227,2457.7835,2391.6842,-127.2545,-126.3764,2390.8061
33,-193.8243,2433.0380,-40.1369,2536.4654,2433.6512,-194.4374,-193.8243,2433.0380
34,-141.9250,2394.2760,-59.3335,2470.4391,2395.6633,-143.3123,-141.9250,2394.2760
35,-230.5187,2394.5487,-52.4597,2519.3742,2395.5966,-231.5666,-230.5187,2394.5487
36,-104.0353,2366.7976,-6.3739,2420.5179,2366.8141,-104.0518,-104.0353,2366.7976
37,-182.8337,2133.7886,-66.3304,2233.7882,2135.6863,-184.7313,-182.8337,2133.7886
38,-151.0138,2252.7575,-29.3045,2332.4870,2253.1147,-151.3710,-151.0138,2252.7575
39,-147.0399,2205.5354,15.5040,2282.7681,2205.6376,-147.1421,-147.0399,2205.5354
40,-182.1943,2189.0945,87.8656,2290.7053,2192.3458,-185.4456,-182.1943,2189.0945
41,-191.7196,2465.5450,-46.6355,2568.0511,2466.3633,-192.5378,-191.7196,2465.5450
42,-48.6872,2564.3817,6.4429,2589.0927,2564.3975,-48.7031,-48.6872,2564.3817
43,-65.5539,2512.8928,5.6626,2546.3216,2512.9053,-65.5663,-65.5539,2512.8928
44,-120.3933,2425.3003,-37.4643,2488.5290,2425.8515,-120.9445,-120.3933,2425.3003
45,-228.2765,2528.7072,-19.9945,2650.4554,2528.8522,-228.4215,-228.2765,2528.7072
46,-130.6743,2457.7477,32.3939,2526.2447,2458.1531,-131.0796,-130.6743,2457.7477
