face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1324.9616,288.2457,4.1496,1206.9574,1324.9783,288.2291,1324.9616,288.2457
1,1214.2696,380.2277,-6.9871,1075.8584,1214.3281,380.1692,1214.2696,380.2277
2,1385.5114,442.5830,2.7945,1225.7003,1385.5197,442.5747,1385.5114,442.5830
3,1355.7186,436.7493,7.2683,1198.6543,1355.7761,436.6918,1355.7186,436.7493
4,1123.6914,132.9786,45.5708,1066.3812,1125.7832,130.8869,1123.6914,132.9786
5,1222.7339,100.9349,65.5517,1180.9914,1226.5514,97.1174,1222.7339,100.9349
6,1145.1027,131.8681,58.9607,1089.9890,1148.5221,128.4486,1145.1027,131.8681
7,1179.4404,122.3246,-1.0200,1123.2861,1179.4414,122.3236,1179.4404,122.3246
8,1064.1759,141.8989,-112.8970,1019.7243,1077.7947,128.2801,1064.1759,141.8989
9,977.3201,138.2945,-143.3964,949.1099,1001.1509,114.4638,977.3201,138.2945
10,1149.8634,147.7716,-60.5952,1088.6324,1153.5142,144.1207,1149.8634,147.7716
11,1290.5589,223.9474,-8.8743,1194.5350,1290.6328,223.8735,1290.5589,223.9474
12,1196.2218,98.3278,-83.3615,1159.2414,1202.5153,92.0344,1196.2218,98.3278
13,884.0166,210.7271,-54.0773,805.2193,888.3323,206.4114,884.0166,210.7271
14,982.2701,128.0313,111.3427,944.8157,996.5441,113.7572,982.2701,128.0313
15,124.7189,38.5055,178.2817,328.0064,265.0312,-101.8069,124.7189,38.5055
16,795.2501,265.4635,24.2924,702.5341,796.3617,264.3520,795.2501,265.4635
17,1304.2052,368.1398,13.7629,1164.8676,1304.4075,367.9375,1304.2052,368.1398
18,-178.6455,43.5731,-18.5706,206.4741,45.1143,-180.1867,-178.6455,43.5731
19,810.5191,221.5787,-85.5659,740.5465,822.6989,209.3989,810.5191,221.5787
20,767.6623,255.4990,-8.9359,677.2649,767.8182,255.3431,767.6623,255.4990
21,1014.6432,74.2538,136.6613,1007.8205,1034.1008,54.7962,1014.6432,74.2538
22,484.3217,174.1078,11.3703,425.3759,484.7379,173.6916,484.3217,174.1078
23,781.1680,27.4642,181.5755,829.7184,822.6306,-13.9984,781.1680,27.4642
24,1060.5030,326.4301,-30.7188,942.2707,1061.7862,325.1468,1060.5030,326.4301
25,526.4346,173.9249,73.7978,481.8315,541.2606,159.0989,526.4346,173.9249
26,666.3340,145.6038,116.1377,639.2532,691.0618,120.8760,666.3340,145.6038
27,1014.2389,209.8787,71.8412,935.5993,1020.6050,203.5126,1014.2389,209.8787
28,-158.6317,51.9965,42.2386,203.6375,60.1512,-166.7863,-158.6317,51.9965
29,1102.3500,232.9503,79.2660,1015.6269,1109.5179,225.7825,1102.3500,232.9503
30,1041.6358,113.5116,-66.4657,996.4464,1046.3715,108.7759,1041.6358,113.5116
31,1183.8892,97.2708,-85.5682,1147.9821,1190.5861,90.5738,1183.8892,97.2708
32,1248.9102,245.5039,-48.3092,1149.1031,1251.2307,243.1834,1248.9102,245.5039
33,895.7434,104.2322,-112.3120,870.4581,911.3714,88.6042,895.7434,104.2322
34,1184.9451,210.3749,-73.4487,1102.3855,1190.4494,204.8705,1184.9451,210.3749
35,421.3069,25.0041,-203.6782,540.4117,507.3189,-61.0078,421.3069,25.0041
36,1268.0192,266.2779,6.7236,1158.1307,1268.0643,266.2328,1268.0192,266.2779
37,1247.3560,101.7418,-31.1799,1200.9399,1248.2040,100.8938,1247.3560,101.7418
38,1292.0799,163.9407,-4.6170,1218.4361,1292.0988,163.9218,1292.0799,163.9407
39,1244.9029,164.9527,53.4416,1174.8236,1247.5411,162.3146,1244.9029,164.9527
40,961.5947,72.0102,156.5286,966.4931,988.3333,45.2716,961.5947,72.0102
41,676.8808,135.8768,-131.0663,660.4489,706.9610,105.7965,676.8808,135.8768
42,1389.1813,447.6208,0.9960,1228.1554,1389.1824,447.6198,1389.1813,447.6208
43,1366.7004,421.8421,7.6144,1212.2141,1366.7618,421.7808,1366.7004,421.8421
44,1253.5744,286.2608,-47.1968,1140.7136,1255.8718,283.9635,1253.5744,286.2608
45,-3.8635,52.4919,-142.8572,253.3726,169.9238,-121.2954,-3.8635,52.4919
